ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9354914933837429,0034/JGOG_0034-tile-r12c15.jpg,ST,0.99909604,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8995746691871456,0034/JGOG_0034-tile-r12c16.jpg,UD,0.9909195,1.0,0.99194133
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8521975425330814,0034/JGOG_0034-tile-r12c17.jpg,ST,0.99999857,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8608223062381852,0034/JGOG_0034-tile-r12c18.jpg,UD,0.9978192,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8034026465028355,0034/JGOG_0034-tile-r12c19.jpg,UD,0.99999845,0.0,0.9999999
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7466918714555766,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8814981096408318,0034/JGOG_0034-tile-r12c21.jpg,PG,0.9427703,0.0,0.9999999
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.7880434782608695,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8197069943289225,0034/JGOG_0034-tile-r12c23.jpg,MT,0.9986564,0.0,0.99999976
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.798086011342155,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.891186200378072,0034/JGOG_0034-tile-r12c25.jpg,MT,0.89236695,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8680293005671076,0034/JGOG_0034-tile-r12c26.jpg,PG,0.99995875,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8608223062381852,0034/JGOG_0034-tile-r12c27.jpg,PG,0.7560433,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.8796077504725898,0034/JGOG_0034-tile-r12c28.jpg,MT,0.9896723,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9410444234404537,0034/JGOG_0034-tile-r12c29.jpg,MT,0.9999943,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8777173913043478,0034/JGOG_0034-tile-r12c30.jpg,MT,0.997373,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9321833648393195,0034/JGOG_0034-tile-r12c31.jpg,MT,0.9999912,0.0,0.9999982
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9235586011342156,0034/JGOG_0034-tile-r12c32.jpg,PG,0.56181496,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.950968809073724,0034/JGOG_0034-tile-r12c33.jpg,UD,0.9836093,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8303402646502834,0034/JGOG_0034-tile-r12c34.jpg,PG,0.50585556,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9256852551984878,0034/JGOG_0034-tile-r12c35.jpg,ST,0.9974017,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9885396975425331,0034/JGOG_0034-tile-r12c36.jpg,ST,0.6493097,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9907844990548205,0034/JGOG_0034-tile-r12c37.jpg,MT,0.99883,0.0,0.77252823
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.990430056710775,0034/JGOG_0034-tile-r12c38.jpg,ST,0.6860987,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9884215500945178,0034/JGOG_0034-tile-r12c39.jpg,ST,0.99994886,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9825141776937617,0034/JGOG_0034-tile-r12c40.jpg,UD,0.98833466,0.0,0.9999926
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9890122873345937,0034/JGOG_0034-tile-r12c41.jpg,ST,0.9953667,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.99515595463138,0034/JGOG_0034-tile-r12c42.jpg,ST,0.99998367,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9879489603024575,0034/JGOG_0034-tile-r12c43.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9809782608695652,0034/JGOG_0034-tile-r12c44.jpg,ST,0.9999622,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.9911389413988658,0034/JGOG_0034-tile-r12c45.jpg,ST,0.99999976,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.5306001890359168,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,588,12,49,1012,1104,4416,4464,32384,35328,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.10704158790170126,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.7533081285444234,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,597,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9901937618147448,0034/JGOG_0034-tile-r13c9.jpg,SP,0.9999995,0.0,0.99826884
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,598,13,10,1104,1196,828,920,35328,38272,26496,29440,0.8922495274102079,0034/JGOG_0034-tile-r13c10.jpg,SP,0.99999917,1.0,0.99995387
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,599,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.8135633270321361,0034/JGOG_0034-tile-r13c11.jpg,ST,0.99999964,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,600,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9168241965973535,0034/JGOG_0034-tile-r13c12.jpg,PG,0.96780306,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,601,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.918241965973535,0034/JGOG_0034-tile-r13c13.jpg,MT,0.9985207,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,602,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9006379962192816,0034/JGOG_0034-tile-r13c14.jpg,UD,0.9484912,0.0,0.9999343
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,603,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9719990548204158,0034/JGOG_0034-tile-r13c15.jpg,MT,0.9978516,1.0,0.99976987
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,604,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8963846880907372,0034/JGOG_0034-tile-r13c16.jpg,UD,0.97212064,1.0,0.9999993
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,605,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9549858223062383,0034/JGOG_0034-tile-r13c17.jpg,ST,0.9825753,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,606,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.854796786389414,0034/JGOG_0034-tile-r13c18.jpg,ST,0.99999726,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,607,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.6134215500945179,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,608,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.683601134215501,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,609,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.8569234404536862,0034/JGOG_0034-tile-r13c21.jpg,PG,0.8379419,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,610,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8338846880907372,0034/JGOG_0034-tile-r13c22.jpg,PG,1.0,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,611,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.969163516068053,0034/JGOG_0034-tile-r13c23.jpg,MT,0.99999416,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,612,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9419896030245747,0034/JGOG_0034-tile-r13c24.jpg,PG,1.0,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,613,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8341209829867675,0034/JGOG_0034-tile-r13c25.jpg,PG,0.992814,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,614,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.8992202268431002,0034/JGOG_0034-tile-r13c26.jpg,MT,0.9994149,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,615,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.8724007561436673,0034/JGOG_0034-tile-r13c27.jpg,MT,0.9926928,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,616,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8672022684310019,0034/JGOG_0034-tile-r13c28.jpg,PG,0.99132407,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,617,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.7615784499054822,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,618,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9461247637051041,0034/JGOG_0034-tile-r13c30.jpg,MT,0.99999857,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,619,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.939390359168242,0034/JGOG_0034-tile-r13c31.jpg,MT,0.99996316,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,620,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.968218336483932,0034/JGOG_0034-tile-r13c32.jpg,MT,0.9999957,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,621,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.8917769376181475,0034/JGOG_0034-tile-r13c33.jpg,MT,0.9999999,0.0,0.99999905
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,622,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.927930056710775,0034/JGOG_0034-tile-r13c34.jpg,MT,0.99998295,1.0,0.9999002
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,623,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9857041587901701,0034/JGOG_0034-tile-r13c35.jpg,ST,0.9999988,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,624,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9867674858223061,0034/JGOG_0034-tile-r13c36.jpg,ST,0.9999963,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,625,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9918478260869565,0034/JGOG_0034-tile-r13c37.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,626,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9900756143667295,0034/JGOG_0034-tile-r13c38.jpg,ST,0.90684086,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,627,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9799149338374291,0034/JGOG_0034-tile-r13c39.jpg,ST,0.58905715,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,628,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9888941398865785,0034/JGOG_0034-tile-r13c40.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,629,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.986531190926276,0034/JGOG_0034-tile-r13c41.jpg,ST,0.99988306,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,630,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.9918478260869565,0034/JGOG_0034-tile-r13c42.jpg,MT,0.99972206,0.0,0.98429894
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,631,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.9913752362948959,0034/JGOG_0034-tile-r13c43.jpg,MT,0.9715266,1.0,0.999915
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,632,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.9949196597353498,0034/JGOG_0034-tile-r13c44.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,633,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.9945652173913043,0034/JGOG_0034-tile-r13c45.jpg,ST,0.99999976,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,634,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.6948251417769378,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,635,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,636,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,637,13,49,1104,1196,4416,4464,35328,38272,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,638,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,639,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,640,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,641,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,642,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,643,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,644,14,7,1196,1288,552,644,38272,41216,17664,20608,0.7064035916824196,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,645,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9907844990548205,0034/JGOG_0034-tile-r14c8.jpg,SP,0.99996996,1.0,0.9849145
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,646,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9833412098298677,0034/JGOG_0034-tile-r14c9.jpg,SP,0.9669028,1.0,0.9929154
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,647,14,10,1196,1288,828,920,38272,41216,26496,29440,0.780718336483932,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,648,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.5145321361058601,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,649,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9586483931947068,0034/JGOG_0034-tile-r14c12.jpg,MT,0.98134583,1.0,0.9276918
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,650,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.8718100189035917,0034/JGOG_0034-tile-r14c13.jpg,UD,0.98482406,1.0,0.99998546
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,651,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9358459357277883,0034/JGOG_0034-tile-r14c14.jpg,ST,0.92377627,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,652,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.953686200378072,0034/JGOG_0034-tile-r14c15.jpg,UD,0.9964553,1.0,0.9999963
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,653,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9424621928166351,0034/JGOG_0034-tile-r14c16.jpg,ST,0.9864313,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,654,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.8983931947069944,0034/JGOG_0034-tile-r14c17.jpg,MT,0.77779466,0.0,0.86402136
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,655,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9364366729678639,0034/JGOG_0034-tile-r14c18.jpg,ST,0.9999944,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,656,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8686200378071834,0034/JGOG_0034-tile-r14c19.jpg,PG,0.9984118,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,657,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.6356332703213611,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,658,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.5667533081285444,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,659,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.7771739130434783,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,660,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9474243856332705,0034/JGOG_0034-tile-r14c23.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,661,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9104442344045368,0034/JGOG_0034-tile-r14c24.jpg,ST,0.99939454,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,662,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8125,0034/JGOG_0034-tile-r14c25.jpg,PG,0.99954635,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,663,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.938445179584121,0034/JGOG_0034-tile-r14c26.jpg,PG,0.80076,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,664,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9434073724007561,0034/JGOG_0034-tile-r14c27.jpg,ST,0.9999995,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,665,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9144612476370511,0034/JGOG_0034-tile-r14c28.jpg,MT,0.99669635,0.0,0.99983466
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,666,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.910562381852552,0034/JGOG_0034-tile-r14c29.jpg,MT,0.57367337,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,667,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.8041115311909263,0034/JGOG_0034-tile-r14c30.jpg,UD,0.841548,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,668,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9315926275992439,0034/JGOG_0034-tile-r14c31.jpg,MT,0.9988764,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,669,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9860586011342156,0034/JGOG_0034-tile-r14c32.jpg,ST,0.93242395,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,670,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9272211720226842,0034/JGOG_0034-tile-r14c33.jpg,MT,0.9996766,0.0,0.9998109
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,671,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9747164461247637,0034/JGOG_0034-tile-r14c34.jpg,MT,0.5027875,0.0,0.99994504
