ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,483,8,56,644,736,5060,5152,20608,23552,161920,164864,0.9903119092627599,0037/JGOG_0037-tile-r8c56.jpg,PG,0.9999981,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,484,8,57,644,736,5152,5244,20608,23552,164864,167808,0.9613657844990549,0037/JGOG_0037-tile-r8c57.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,485,8,58,644,736,5244,5336,20608,23552,167808,170752,0.8838610586011342,0037/JGOG_0037-tile-r8c58.jpg,PG,0.99999964,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,486,8,59,644,736,5336,5428,20608,23552,170752,173696,0.7959593572778829,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,487,8,60,644,736,5428,5520,20608,23552,173696,176640,0.025519848771266566,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,488,8,61,644,736,5520,5580,20608,23552,176640,178560,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,489,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,490,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,491,9,3,736,828,184,276,23552,26496,5888,8832,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,492,9,4,736,828,276,368,23552,26496,8832,11776,0.5060255198487713,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,493,9,5,736,828,368,460,23552,26496,11776,14720,0.9820415879017014,0037/JGOG_0037-tile-r9c5.jpg,UD,0.9810982,1.0,0.79549867
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,494,9,6,736,828,460,552,23552,26496,14720,17664,0.9434073724007561,0037/JGOG_0037-tile-r9c6.jpg,PG,0.9581862,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,495,9,7,736,828,552,644,23552,26496,17664,20608,0.9742438563327032,0037/JGOG_0037-tile-r9c7.jpg,PG,0.68073636,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,496,9,8,736,828,644,736,23552,26496,20608,23552,0.8353024574669186,0037/JGOG_0037-tile-r9c8.jpg,UD,0.94237524,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,497,9,9,736,828,736,828,23552,26496,23552,26496,0.8366020793950849,0037/JGOG_0037-tile-r9c9.jpg,PG,0.9525878,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,498,9,10,736,828,828,920,23552,26496,26496,29440,0.9237948960302458,0037/JGOG_0037-tile-r9c10.jpg,PG,0.99849653,0.0,0.99999976
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,499,9,11,736,828,920,1012,23552,26496,29440,32384,0.6820652173913043,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,500,9,12,736,828,1012,1104,23552,26496,32384,35328,0.8653119092627599,0037/JGOG_0037-tile-r9c12.jpg,PG,0.99995327,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,501,9,13,736,828,1104,1196,23552,26496,35328,38272,0.871219281663516,0037/JGOG_0037-tile-r9c13.jpg,PG,0.9999963,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,502,9,14,736,828,1196,1288,23552,26496,38272,41216,0.9488421550094518,0037/JGOG_0037-tile-r9c14.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,503,9,15,736,828,1288,1380,23552,26496,41216,44160,0.9913752362948959,0037/JGOG_0037-tile-r9c15.jpg,PG,0.8352142,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,504,9,16,736,828,1380,1472,23552,26496,44160,47104,0.9789697542533081,0037/JGOG_0037-tile-r9c16.jpg,SP,0.5720298,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,505,9,17,736,828,1472,1564,23552,26496,47104,50048,0.9581758034026465,0037/JGOG_0037-tile-r9c17.jpg,SP,0.989986,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,506,9,18,736,828,1564,1656,23552,26496,50048,52992,0.9601843100189036,0037/JGOG_0037-tile-r9c18.jpg,PG,0.998777,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,507,9,19,736,828,1656,1748,23552,26496,52992,55936,0.9465973534971645,0037/JGOG_0037-tile-r9c19.jpg,PG,0.7418898,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,508,9,20,736,828,1748,1840,23552,26496,55936,58880,0.9297022684310019,0037/JGOG_0037-tile-r9c20.jpg,UD,0.99882764,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,509,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9676275992438563,0037/JGOG_0037-tile-r9c21.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,510,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9538043478260869,0037/JGOG_0037-tile-r9c22.jpg,UD,0.99616843,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,511,9,23,736,828,2024,2116,23552,26496,64768,67712,0.9538043478260869,0037/JGOG_0037-tile-r9c23.jpg,UD,0.73598266,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,512,9,24,736,828,2116,2208,23552,26496,67712,70656,0.9486058601134215,0037/JGOG_0037-tile-r9c24.jpg,SP,0.7763002,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,513,9,25,736,828,2208,2300,23552,26496,70656,73600,0.9382088846880907,0037/JGOG_0037-tile-r9c25.jpg,PG,0.99995124,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,514,9,26,736,828,2300,2392,23552,26496,73600,76544,0.8703922495274102,0037/JGOG_0037-tile-r9c26.jpg,UD,0.92569876,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,515,9,27,736,828,2392,2484,23552,26496,76544,79488,0.87984404536862,0037/JGOG_0037-tile-r9c27.jpg,PG,0.9992899,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,516,9,28,736,828,2484,2576,23552,26496,79488,82432,0.969163516068053,0037/JGOG_0037-tile-r9c28.jpg,PG,0.94325805,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,517,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9625472589792061,0037/JGOG_0037-tile-r9c29.jpg,ST,0.9771349,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,518,9,30,736,828,2668,2760,23552,26496,85376,88320,0.5505671077504726,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,519,9,31,736,828,2760,2852,23552,26496,88320,91264,0.34215500945179583,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,520,9,32,736,828,2852,2944,23552,26496,91264,94208,0.7120746691871456,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,521,9,33,736,828,2944,3036,23552,26496,94208,97152,0.7789461247637051,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,522,9,34,736,828,3036,3128,23552,26496,97152,100096,0.9259215500945178,0037/JGOG_0037-tile-r9c34.jpg,PG,0.99999595,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,523,9,35,736,828,3128,3220,23552,26496,100096,103040,0.9133979206049151,0037/JGOG_0037-tile-r9c35.jpg,PG,0.9999931,0.0,0.9999994
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,524,9,36,736,828,3220,3312,23552,26496,103040,105984,0.934664461247637,0037/JGOG_0037-tile-r9c36.jpg,PG,0.99997544,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,525,9,37,736,828,3312,3404,23552,26496,105984,108928,0.8080103969754253,0037/JGOG_0037-tile-r9c37.jpg,PG,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,526,9,38,736,828,3404,3496,23552,26496,108928,111872,0.9021739130434783,0037/JGOG_0037-tile-r9c38.jpg,PG,0.9999819,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,527,9,39,736,828,3496,3588,23552,26496,111872,114816,0.933719281663516,0037/JGOG_0037-tile-r9c39.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,528,9,40,736,828,3588,3680,23552,26496,114816,117760,0.7965500945179584,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,529,9,41,736,828,3680,3772,23552,26496,117760,120704,0.8642485822306238,0037/JGOG_0037-tile-r9c41.jpg,PG,0.97052413,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,530,9,42,736,828,3772,3864,23552,26496,120704,123648,0.9001654064272212,0037/JGOG_0037-tile-r9c42.jpg,PG,0.99999905,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,531,9,43,736,828,3864,3956,23552,26496,123648,126592,0.9487240075614367,0037/JGOG_0037-tile-r9c43.jpg,SP,0.7721824,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,532,9,44,736,828,3956,4048,23552,26496,126592,129536,0.9787334593572778,0037/JGOG_0037-tile-r9c44.jpg,MT,0.847879,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,533,9,45,736,828,4048,4140,23552,26496,129536,132480,0.8961483931947068,0037/JGOG_0037-tile-r9c45.jpg,PG,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,534,9,46,736,828,4140,4232,23552,26496,132480,135424,0.9756616257088847,0037/JGOG_0037-tile-r9c46.jpg,PG,0.9783328,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,535,9,47,736,828,4232,4324,23552,26496,135424,138368,0.97117202268431,0037/JGOG_0037-tile-r9c47.jpg,PG,0.9574867,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,536,9,48,736,828,4324,4416,23552,26496,138368,141312,0.9735349716446124,0037/JGOG_0037-tile-r9c48.jpg,PG,0.99961,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,537,9,49,736,828,4416,4508,23552,26496,141312,144256,0.9956285444234405,0037/JGOG_0037-tile-r9c49.jpg,UD,0.9977441,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,538,9,50,736,828,4508,4600,23552,26496,144256,147200,0.990430056710775,0037/JGOG_0037-tile-r9c50.jpg,UD,0.9390888,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,539,9,51,736,828,4600,4692,23552,26496,147200,150144,0.9788516068052932,0037/JGOG_0037-tile-r9c51.jpg,SP,0.9999974,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,540,9,52,736,828,4692,4784,23552,26496,150144,153088,0.9881852551984878,0037/JGOG_0037-tile-r9c52.jpg,SP,0.99998724,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,541,9,53,736,828,4784,4876,23552,26496,153088,156032,0.9561672967863895,0037/JGOG_0037-tile-r9c53.jpg,SP,0.9999976,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,542,9,54,736,828,4876,4968,23552,26496,156032,158976,0.9669187145557656,0037/JGOG_0037-tile-r9c54.jpg,UD,0.99297476,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,543,9,55,736,828,4968,5060,23552,26496,158976,161920,0.5176039697542533,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,544,9,56,736,828,5060,5152,23552,26496,161920,164864,0.7007325141776939,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,545,9,57,736,828,5152,5244,23552,26496,164864,167808,0.8147448015122873,0037/JGOG_0037-tile-r9c57.jpg,PG,0.97191614,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,546,9,58,736,828,5244,5336,23552,26496,167808,170752,0.8278591682419659,0037/JGOG_0037-tile-r9c58.jpg,MT,0.9998202,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,547,9,59,736,828,5336,5428,23552,26496,170752,173696,0.10267013232514173,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,548,9,60,736,828,5428,5520,23552,26496,173696,176640,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,549,9,61,736,828,5520,5580,23552,26496,176640,178560,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,550,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,551,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,552,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,553,10,4,828,920,276,368,26496,29440,8832,11776,0.5659262759924386,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,554,10,5,828,920,368,460,26496,29440,11776,14720,0.9858223062381852,0037/JGOG_0037-tile-r10c5.jpg,SP,0.9999808,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,555,10,6,828,920,460,552,26496,29440,14720,17664,0.9685727788279773,0037/JGOG_0037-tile-r10c6.jpg,PG,0.9611779,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,556,10,7,828,920,552,644,26496,29440,17664,20608,0.9052457466918714,0037/JGOG_0037-tile-r10c7.jpg,UD,0.9877452,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,557,10,8,828,920,644,736,26496,29440,20608,23552,0.7707939508506615,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,558,10,9,828,920,736,828,26496,29440,23552,26496,0.8690926275992439,0037/JGOG_0037-tile-r10c9.jpg,ST,0.9999298,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,559,10,10,828,920,828,920,26496,29440,26496,29440,0.8246691871455577,0037/JGOG_0037-tile-r10c10.jpg,UD,0.8402308,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,560,10,11,828,920,920,1012,26496,29440,29440,32384,0.7087665406427222,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,561,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9540406427221171,0037/JGOG_0037-tile-r10c12.jpg,PG,0.9945523,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,562,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9269848771266541,0037/JGOG_0037-tile-r10c13.jpg,UD,0.9770378,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,563,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9820415879017014,0037/JGOG_0037-tile-r10c14.jpg,UD,0.9360722,0.0,0.9999963
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,564,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9378544423440454,0037/JGOG_0037-tile-r10c15.jpg,SP,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,565,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9761342155009451,0037/JGOG_0037-tile-r10c16.jpg,SP,0.95782876,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,566,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9795604914933836,0037/JGOG_0037-tile-r10c17.jpg,UD,0.9568061,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,567,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9193052930056712,0037/JGOG_0037-tile-r10c18.jpg,PG,0.6420273,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,568,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9339555765595463,0037/JGOG_0037-tile-r10c19.jpg,PG,0.9971316,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,569,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9735349716446124,0037/JGOG_0037-tile-r10c20.jpg,UD,0.9759024,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,570,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9655009451795842,0037/JGOG_0037-tile-r10c21.jpg,UD,0.9999093,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,571,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9606568998109641,0037/JGOG_0037-tile-r10c22.jpg,PG,0.9844885,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,572,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9552221172022685,0037/JGOG_0037-tile-r10c23.jpg,UD,0.5004368,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,573,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9826323251417769,0037/JGOG_0037-tile-r10c24.jpg,PG,0.9996964,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,574,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9757797731568998,0037/JGOG_0037-tile-r10c25.jpg,SP,0.99996674,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,575,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9278119092627599,0037/JGOG_0037-tile-r10c26.jpg,SP,0.9997658,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,576,10,27,828,920,2392,2484,26496,29440,76544,79488,0.905836483931947,0037/JGOG_0037-tile-r10c27.jpg,PG,0.91966206,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,577,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9860586011342156,0037/JGOG_0037-tile-r10c28.jpg,ST,0.9996623,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,578,10,29,828,920,2576,2668,26496,29440,82432,85376,0.6033790170132325,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,579,10,30,828,920,2668,2760,26496,29440,85376,88320,0.323133270321361,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,580,10,31,828,920,2760,2852,26496,29440,88320,91264,0.25295368620037806,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,581,10,32,828,920,2852,2944,26496,29440,91264,94208,0.8337665406427222,0037/JGOG_0037-tile-r10c32.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,582,10,33,828,920,2944,3036,26496,29440,94208,97152,0.8228969754253308,0037/JGOG_0037-tile-r10c33.jpg,PG,1.0,0.0,0.99999976
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,583,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9408081285444234,0037/JGOG_0037-tile-r10c34.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,584,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9323015122873346,0037/JGOG_0037-tile-r10c35.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,585,10,36,828,920,3220,3312,26496,29440,103040,105984,0.8943761814744802,0037/JGOG_0037-tile-r10c36.jpg,PG,0.9999994,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,586,10,37,828,920,3312,3404,26496,29440,105984,108928,0.8273865784499054,0037/JGOG_0037-tile-r10c37.jpg,ST,0.97320575,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,587,10,38,828,920,3404,3496,26496,29440,108928,111872,0.8928402646502834,0037/JGOG_0037-tile-r10c38.jpg,PG,0.99981815,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,588,10,39,828,920,3496,3588,26496,29440,111872,114816,0.844163516068053,0037/JGOG_0037-tile-r10c39.jpg,PG,0.9946254,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,589,10,40,828,920,3588,3680,26496,29440,114816,117760,0.7457466918714556,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,590,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9112712665406427,0037/JGOG_0037-tile-r10c41.jpg,SP,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,591,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9900756143667295,0037/JGOG_0037-tile-r10c42.jpg,SP,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,592,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9963374291115312,0037/JGOG_0037-tile-r10c43.jpg,SP,0.9999994,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,593,10,44,828,920,3956,4048,26496,29440,126592,129536,0.9907844990548205,0037/JGOG_0037-tile-r10c44.jpg,MT,0.94490874,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,594,10,45,828,920,4048,4140,26496,29440,129536,132480,0.9556947069943288,0037/JGOG_0037-tile-r10c45.jpg,PG,0.99999034,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,595,10,46,828,920,4140,4232,26496,29440,132480,135424,0.9646739130434783,0037/JGOG_0037-tile-r10c46.jpg,PG,0.7554533,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,596,10,47,828,920,4232,4324,26496,29440,135424,138368,0.9611294896030246,0037/JGOG_0037-tile-r10c47.jpg,PG,0.9999981,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,597,10,48,828,920,4324,4416,26496,29440,138368,141312,0.9779064272211719,0037/JGOG_0037-tile-r10c48.jpg,PG,0.9832018,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,598,10,49,828,920,4416,4508,26496,29440,141312,144256,0.9735349716446124,0037/JGOG_0037-tile-r10c49.jpg,PG,0.9998248,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,599,10,50,828,920,4508,4600,26496,29440,144256,147200,0.9943289224952739,0037/JGOG_0037-tile-r10c50.jpg,UD,0.99999166,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,600,10,51,828,920,4600,4692,26496,29440,147200,150144,0.9956285444234405,0037/JGOG_0037-tile-r10c51.jpg,UD,0.9993426,0.0,1.0
