ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,407,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9590028355387523,0059/JGOG_0059-tile-r12c11.jpg,MT,0.99976104,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,408,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.989366729678639,0059/JGOG_0059-tile-r12c12.jpg,ST,0.9998789,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,409,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9857041587901701,0059/JGOG_0059-tile-r12c13.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,410,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9911389413988658,0059/JGOG_0059-tile-r12c14.jpg,MT,0.7287351,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,411,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9905482041587902,0059/JGOG_0059-tile-r12c15.jpg,ST,0.99996936,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,412,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9878308128544423,0059/JGOG_0059-tile-r12c16.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,413,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9462429111531191,0059/JGOG_0059-tile-r12c17.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,414,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9930293005671076,0059/JGOG_0059-tile-r12c18.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,415,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9810964083175804,0059/JGOG_0059-tile-r12c19.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,416,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9781427221172023,0059/JGOG_0059-tile-r12c20.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,417,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9935018903591682,0059/JGOG_0059-tile-r12c21.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,418,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9969281663516069,0059/JGOG_0059-tile-r12c22.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,419,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9878308128544423,0059/JGOG_0059-tile-r12c23.jpg,ST,0.9999794,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,420,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9926748582230622,0059/JGOG_0059-tile-r12c24.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,421,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9966918714555766,0059/JGOG_0059-tile-r12c25.jpg,ST,0.99999094,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,422,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9927930056710775,0059/JGOG_0059-tile-r12c26.jpg,ST,0.9998809,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,423,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9814508506616257,0059/JGOG_0059-tile-r12c27.jpg,MT,0.99998164,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,424,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9872400756143668,0059/JGOG_0059-tile-r12c28.jpg,ST,0.9999993,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,425,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9595935727788281,0059/JGOG_0059-tile-r12c29.jpg,ST,0.849128,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,426,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9493147448015122,0059/JGOG_0059-tile-r12c30.jpg,ST,0.9993187,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,427,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9724716446124764,0059/JGOG_0059-tile-r12c31.jpg,ST,0.9999975,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,428,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.8979206049149339,0059/JGOG_0059-tile-r12c32.jpg,MT,0.9999999,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,429,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,430,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,431,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,432,12,36,1012,1104,3220,3224,32384,35328,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,433,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,434,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,435,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,436,13,4,1104,1196,276,368,35328,38272,8832,11776,0.4032372400756144,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,437,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9781427221172023,0059/JGOG_0059-tile-r13c5.jpg,MT,0.9535558,0.0,0.999995
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,438,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9556947069943288,0059/JGOG_0059-tile-r13c6.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,439,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9621928166351608,0059/JGOG_0059-tile-r13c7.jpg,ST,0.93106955,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,440,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9854678638941398,0059/JGOG_0059-tile-r13c8.jpg,MT,0.6463608,0.0,0.99999607
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,441,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9859404536862004,0059/JGOG_0059-tile-r13c9.jpg,MT,0.8376687,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,442,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9866493383742911,0059/JGOG_0059-tile-r13c10.jpg,ST,0.9554566,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,443,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9927930056710775,0059/JGOG_0059-tile-r13c11.jpg,MT,0.96669936,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,444,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9745982986767487,0059/JGOG_0059-tile-r13c12.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,445,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.980741965973535,0059/JGOG_0059-tile-r13c13.jpg,MT,0.9999784,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,446,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9905482041587902,0059/JGOG_0059-tile-r13c14.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,447,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9919659735349717,0059/JGOG_0059-tile-r13c15.jpg,ST,0.99999976,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,448,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.996219281663516,0059/JGOG_0059-tile-r13c16.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,449,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9958648393194707,0059/JGOG_0059-tile-r13c17.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,450,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9956285444234405,0059/JGOG_0059-tile-r13c18.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,451,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9354914933837429,0059/JGOG_0059-tile-r13c19.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,452,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9285207939508507,0059/JGOG_0059-tile-r13c20.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,453,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9975189035916824,0059/JGOG_0059-tile-r13c21.jpg,ST,0.9999982,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,454,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9969281663516069,0059/JGOG_0059-tile-r13c22.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,455,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.998109640831758,0059/JGOG_0059-tile-r13c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,456,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.998109640831758,0059/JGOG_0059-tile-r13c24.jpg,ST,0.9999968,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,457,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9950378071833649,0059/JGOG_0059-tile-r13c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,458,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9933837429111532,0059/JGOG_0059-tile-r13c26.jpg,ST,0.99999905,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,459,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9771975425330814,0059/JGOG_0059-tile-r13c27.jpg,MT,0.99917895,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,460,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9871219281663515,0059/JGOG_0059-tile-r13c28.jpg,ST,0.9214517,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,461,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9612476370510395,0059/JGOG_0059-tile-r13c29.jpg,MT,0.98879355,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,462,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9456521739130435,0059/JGOG_0059-tile-r13c30.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,463,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9660916824196597,0059/JGOG_0059-tile-r13c31.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,464,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8835066162570888,0059/JGOG_0059-tile-r13c32.jpg,ST,0.9999901,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,465,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.07951323251417762,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,466,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,467,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,468,13,36,1104,1196,3220,3224,35328,38272,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,469,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,470,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,471,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,472,14,4,1196,1288,276,368,38272,41216,8832,11776,0.3543241965973534,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,473,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9910207939508507,0059/JGOG_0059-tile-r14c5.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,474,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9781427221172023,0059/JGOG_0059-tile-r14c6.jpg,MT,0.99851257,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,475,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9760160680529301,0059/JGOG_0059-tile-r14c7.jpg,MT,0.9997124,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,476,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9822778827977315,0059/JGOG_0059-tile-r14c8.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,477,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9725897920604915,0059/JGOG_0059-tile-r14c9.jpg,MT,0.9999999,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,478,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9809782608695652,0059/JGOG_0059-tile-r14c10.jpg,ST,0.999995,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,479,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9758979206049151,0059/JGOG_0059-tile-r14c11.jpg,MT,0.99987483,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,480,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9748345935727788,0059/JGOG_0059-tile-r14c12.jpg,ST,0.9919531,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,481,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9881852551984878,0059/JGOG_0059-tile-r14c13.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,482,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9885396975425331,0059/JGOG_0059-tile-r14c14.jpg,ST,0.99999976,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,483,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.99515595463138,0059/JGOG_0059-tile-r14c15.jpg,ST,0.99859804,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,484,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.989366729678639,0059/JGOG_0059-tile-r14c16.jpg,ST,0.99999654,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,485,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9903119092627599,0059/JGOG_0059-tile-r14c17.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,486,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9936200378071834,0059/JGOG_0059-tile-r14c18.jpg,ST,0.9999989,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,487,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9959829867674859,0059/JGOG_0059-tile-r14c19.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,488,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9966918714555766,0059/JGOG_0059-tile-r14c20.jpg,ST,0.9999988,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,489,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9974007561436673,0059/JGOG_0059-tile-r14c21.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,490,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9975189035916824,0059/JGOG_0059-tile-r14c22.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,491,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9966918714555766,0059/JGOG_0059-tile-r14c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,492,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9979914933837429,0059/JGOG_0059-tile-r14c24.jpg,ST,0.99999964,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,493,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9953922495274102,0059/JGOG_0059-tile-r14c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,494,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9780245746691871,0059/JGOG_0059-tile-r14c26.jpg,MT,0.9330671,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,495,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.909617202268431,0059/JGOG_0059-tile-r14c27.jpg,MT,0.99999976,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,496,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9444706994328924,0059/JGOG_0059-tile-r14c28.jpg,ST,0.99988496,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,497,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.963492438563327,0059/JGOG_0059-tile-r14c29.jpg,MT,0.9999995,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,498,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9848771266540642,0059/JGOG_0059-tile-r14c30.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,499,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.990430056710775,0059/JGOG_0059-tile-r14c31.jpg,ST,0.99999976,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,500,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.8282136105860114,0059/JGOG_0059-tile-r14c32.jpg,ST,0.9999558,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,501,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0011814744801512233,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,502,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,503,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,504,14,36,1196,1288,3220,3224,38272,41216,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,505,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,506,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,507,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,508,15,4,1288,1380,276,368,41216,44160,8832,11776,0.3392013232514178,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,509,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9937381852551985,0059/JGOG_0059-tile-r15c5.jpg,ST,0.9999989,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,510,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9764886578449905,0059/JGOG_0059-tile-r15c6.jpg,MT,0.63964444,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,511,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9456521739130435,0059/JGOG_0059-tile-r15c7.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,512,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9689272211720227,0059/JGOG_0059-tile-r15c8.jpg,MT,0.999419,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,513,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9870037807183365,0059/JGOG_0059-tile-r15c9.jpg,ST,0.9983576,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,514,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9885396975425331,0059/JGOG_0059-tile-r15c10.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,515,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9831049149338376,0059/JGOG_0059-tile-r15c11.jpg,ST,0.9999862,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,516,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9923204158790171,0059/JGOG_0059-tile-r15c12.jpg,MT,0.985786,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,517,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9821597353497166,0059/JGOG_0059-tile-r15c13.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,518,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9900756143667295,0059/JGOG_0059-tile-r15c14.jpg,ST,0.9941902,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,519,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9913752362948959,0059/JGOG_0059-tile-r15c15.jpg,ST,0.97298807,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,520,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9806238185255198,0059/JGOG_0059-tile-r15c16.jpg,MT,0.9900665,0.0,0.9999993
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,521,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9857041587901701,0059/JGOG_0059-tile-r15c17.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,522,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9823960302457467,0059/JGOG_0059-tile-r15c18.jpg,ST,0.9999987,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,523,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.993265595463138,0059/JGOG_0059-tile-r15c19.jpg,ST,0.9999976,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,524,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9964555765595463,0059/JGOG_0059-tile-r15c20.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,525,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9955103969754253,0059/JGOG_0059-tile-r15c21.jpg,ST,0.9999956,,
