ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,439,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.8252599243856332,0066/JGOG_0066-tile-r11c29.jpg,ST,0.9999999,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,440,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.8305765595463138,0066/JGOG_0066-tile-r11c30.jpg,ST,0.9999987,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,441,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.8265595463137996,0066/JGOG_0066-tile-r11c31.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,442,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.5129962192816635,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,443,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,444,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,445,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,446,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,447,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,448,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,449,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,450,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,451,11,41,920,1012,3680,3720,29440,32384,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,452,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,453,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,454,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,455,12,4,1012,1104,276,368,32384,35328,8832,11776,0.001063327032136101,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,456,12,5,1012,1104,368,460,32384,35328,11776,14720,0.40264650283553877,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,457,12,6,1012,1104,460,552,32384,35328,14720,17664,0.7088846880907372,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,458,12,7,1012,1104,552,644,32384,35328,17664,20608,0.7131379962192816,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,459,12,8,1012,1104,644,736,32384,35328,20608,23552,0.980741965973535,0066/JGOG_0066-tile-r12c8.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,460,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9861767485822306,0066/JGOG_0066-tile-r12c9.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,461,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9826323251417769,0066/JGOG_0066-tile-r12c10.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,462,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.970108695652174,0066/JGOG_0066-tile-r12c11.jpg,PG,1.0,0.0,1.0
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,463,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9862948960302458,0066/JGOG_0066-tile-r12c12.jpg,UD,0.9290037,0.0,1.0
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,464,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9832230623818525,0066/JGOG_0066-tile-r12c13.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,465,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9845226843100189,0066/JGOG_0066-tile-r12c14.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,466,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9821597353497166,0066/JGOG_0066-tile-r12c15.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,467,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9913752362948959,0066/JGOG_0066-tile-r12c16.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,468,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9233223062381852,0066/JGOG_0066-tile-r12c17.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,469,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.32277882797731566,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,470,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0012996219281663458,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,471,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0023629489603024466,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,472,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.2693761814744802,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,473,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.1656427221172022,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,474,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.10656899810964092,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,475,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.23605860113421556,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,476,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.7840264650283554,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,477,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8205340264650283,0066/JGOG_0066-tile-r12c26.jpg,ST,0.9977191,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,478,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.4343100189035917,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,479,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9294659735349717,0066/JGOG_0066-tile-r12c28.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,480,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9890122873345937,0066/JGOG_0066-tile-r12c29.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,481,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9664461247637051,0066/JGOG_0066-tile-r12c30.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,482,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8637759924385633,0066/JGOG_0066-tile-r12c31.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,483,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.5821124763705104,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,484,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0012996219281663458,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,485,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,486,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,487,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,488,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,489,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,490,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,491,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,492,12,41,1012,1104,3680,3720,32384,35328,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,493,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,494,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,495,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,496,13,4,1104,1196,276,368,35328,38272,8832,11776,0.19931474480151223,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,497,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9735349716446124,0066/JGOG_0066-tile-r13c5.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,498,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9599480151228732,0066/JGOG_0066-tile-r13c6.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,499,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9714083175803403,0066/JGOG_0066-tile-r13c7.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,500,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9754253308128544,0066/JGOG_0066-tile-r13c8.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,501,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9810964083175804,0066/JGOG_0066-tile-r13c9.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,502,13,10,1104,1196,828,920,35328,38272,26496,29440,0.973062381852552,0066/JGOG_0066-tile-r13c10.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,503,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9900756143667295,0066/JGOG_0066-tile-r13c11.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,504,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9857041587901701,0066/JGOG_0066-tile-r13c12.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,505,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.990430056710775,0066/JGOG_0066-tile-r13c13.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,506,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9815689981096408,0066/JGOG_0066-tile-r13c14.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,507,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9878308128544423,0066/JGOG_0066-tile-r13c15.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,508,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9912570888468809,0066/JGOG_0066-tile-r13c16.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,509,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.5580103969754253,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.12370037807183365,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.7530718336483931,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9685727788279773,0066/JGOG_0066-tile-r13c21.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,514,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.48381379962192816,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,515,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.010515122873345889,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,516,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,517,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,518,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,519,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.01665879017013239,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,520,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9063090737240076,0066/JGOG_0066-tile-r13c28.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,521,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9945652173913043,0066/JGOG_0066-tile-r13c29.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,522,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9919659735349717,0066/JGOG_0066-tile-r13c30.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,523,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9429347826086957,0066/JGOG_0066-tile-r13c31.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,524,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9409262759924385,0066/JGOG_0066-tile-r13c32.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,525,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.24444706994328924,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,526,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,527,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,528,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,529,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,530,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,531,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,532,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,533,13,41,1104,1196,3680,3720,35328,38272,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,534,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,535,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,536,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,537,14,4,1196,1288,276,368,38272,41216,8832,11776,0.011224007561436622,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,538,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8611767485822306,0066/JGOG_0066-tile-r14c5.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,539,14,6,1196,1288,460,552,38272,41216,14720,17664,0.969163516068053,0066/JGOG_0066-tile-r14c6.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,540,14,7,1196,1288,552,644,38272,41216,17664,20608,0.951086956521739,0066/JGOG_0066-tile-r14c7.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,541,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9883034026465028,0066/JGOG_0066-tile-r14c8.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,542,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9896030245746692,0066/JGOG_0066-tile-r14c9.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,543,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9886578449905482,0066/JGOG_0066-tile-r14c10.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,544,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9900756143667295,0066/JGOG_0066-tile-r14c11.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,545,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9794423440453687,0066/JGOG_0066-tile-r14c12.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,546,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9949196597353498,0066/JGOG_0066-tile-r14c13.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,547,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9948015122873346,0066/JGOG_0066-tile-r14c14.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,548,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9944470699432892,0066/JGOG_0066-tile-r14c15.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,549,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9021739130434783,0066/JGOG_0066-tile-r14c16.jpg,ST,0.99995196,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,550,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.22388941398865783,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,551,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.23794896030245752,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,552,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8967391304347827,0066/JGOG_0066-tile-r14c19.jpg,ST,0.99999344,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,553,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9899574669187146,0066/JGOG_0066-tile-r14c20.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,554,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9898393194706995,0066/JGOG_0066-tile-r14c21.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,555,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9879489603024575,0066/JGOG_0066-tile-r14c22.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,556,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.6715500945179584,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,557,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.0629725897920605,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,558,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.0025992438563326916,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,559,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,560,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.24326559546313803,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,561,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9820415879017014,0066/JGOG_0066-tile-r14c28.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,562,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9965737240075615,0066/JGOG_0066-tile-r14c29.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,563,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9910207939508507,0066/JGOG_0066-tile-r14c30.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,564,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9724716446124764,0066/JGOG_0066-tile-r14c31.jpg,ST,0.99999976,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,565,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9333648393194707,0066/JGOG_0066-tile-r14c32.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,566,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.1420132325141776,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,567,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,568,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,569,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,570,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,571,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
