ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.4561672967863894,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.42887523629489605,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.8620037807183365,0051/JGOG_0051-tile-r11c23.jpg,MT,0.9972529,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.2977315689981097,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9898393194706995,0051/JGOG_0051-tile-r11c25.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9343100189035917,0051/JGOG_0051-tile-r11c26.jpg,ST,0.57915497,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.5146502835538752,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.7987948960302458,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.5473771266540642,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.6013705103969754,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.7058128544423441,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8142722117202268,0051/JGOG_0051-tile-r11c32.jpg,ST,0.9999993,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.8063563327032136,0051/JGOG_0051-tile-r11c33.jpg,ST,0.99998295,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.3141540642722117,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.3198251417769376,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.35538752362948967,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.5745510396975425,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9367911153119093,0051/JGOG_0051-tile-r11c38.jpg,MT,0.9999999,1.0,0.9980428
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9774338374291115,0051/JGOG_0051-tile-r11c39.jpg,MT,0.9999938,0.0,0.967513
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9627835538752363,0051/JGOG_0051-tile-r11c40.jpg,MT,0.9999962,0.0,0.9997383
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.994210775047259,0051/JGOG_0051-tile-r11c41.jpg,MT,0.9999075,0.0,0.9996246
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.6398865784499055,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.003426275992438548,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,539,11,49,920,1012,4416,4464,29440,32384,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.6476843100189036,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.985586011342155,0051/JGOG_0051-tile-r12c4.jpg,MT,0.99721235,1.0,0.9983203
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9685727788279773,0051/JGOG_0051-tile-r12c5.jpg,MT,0.9999999,0.0,0.99895537
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.8419187145557656,0051/JGOG_0051-tile-r12c6.jpg,MT,0.99880254,0.0,0.9998317
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9054820415879017,0051/JGOG_0051-tile-r12c7.jpg,ST,0.8683275,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.30009451795841213,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.6124763705103969,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.3719281663516068,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.384569943289225,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.5893194706994329,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.697069943289225,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.6736767485822306,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.6077504725897921,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.7049858223062383,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.43620037807183365,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.002126654064272202,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.15406427221172023,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8791351606805293,0051/JGOG_0051-tile-r12c23.jpg,ST,0.99999905,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9697542533081286,0051/JGOG_0051-tile-r12c24.jpg,ST,0.9995654,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8910680529300568,0051/JGOG_0051-tile-r12c25.jpg,ST,0.93310815,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9879489603024575,0051/JGOG_0051-tile-r12c26.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.970226843100189,0051/JGOG_0051-tile-r12c27.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9406899810964083,0051/JGOG_0051-tile-r12c28.jpg,ST,0.9999962,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8627126654064273,0051/JGOG_0051-tile-r12c29.jpg,MT,0.99748343,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.6396502835538752,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.6592627599243857,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.5597826086956522,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.5339083175803403,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.49007561436672975,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.5324905482041588,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.7651228733459358,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9280482041587902,0051/JGOG_0051-tile-r12c37.jpg,MT,0.9999926,0.0,0.9812438
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9236767485822306,0051/JGOG_0051-tile-r12c38.jpg,MT,0.9999995,1.0,0.98029476
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9819234404536862,0051/JGOG_0051-tile-r12c39.jpg,MT,0.9999746,0.0,0.99999976
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9907844990548205,0051/JGOG_0051-tile-r12c40.jpg,MT,0.9994585,0.0,0.99999964
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.996101134215501,0051/JGOG_0051-tile-r12c41.jpg,MT,0.9874576,0.0,0.9982145
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.8305765595463138,0051/JGOG_0051-tile-r12c42.jpg,ST,0.99996436,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.008861058601134175,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,588,12,49,1012,1104,4416,4464,32384,35328,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.2530718336483932,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9513232514177694,0051/JGOG_0051-tile-r13c4.jpg,MT,0.999231,1.0,0.6546592
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9922022684310019,0051/JGOG_0051-tile-r13c5.jpg,MT,0.99999845,1.0,0.87105507
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.6980151228733459,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9001654064272212,0051/JGOG_0051-tile-r13c7.jpg,MT,0.9999976,0.0,0.9999912
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.6778119092627599,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,597,13,9,1104,1196,736,828,35328,38272,23552,26496,0.49172967863894146,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,598,13,10,1104,1196,828,920,35328,38272,26496,29440,0.4909026465028356,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,599,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.5795132325141777,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,600,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.48263232514177695,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,601,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.655836483931947,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,602,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.5452504725897921,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,603,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.604796786389414,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,604,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8752362948960303,0051/JGOG_0051-tile-r13c16.jpg,ST,0.99999857,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,605,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.2562618147448015,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,606,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,607,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,608,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,609,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.08223062381852557,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,610,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.3467627599243856,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,611,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.599952741020794,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,612,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.7341682419659734,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,613,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8898865784499054,0051/JGOG_0051-tile-r13c25.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,614,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.933601134215501,0051/JGOG_0051-tile-r13c26.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,615,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.8967391304347827,0051/JGOG_0051-tile-r13c27.jpg,ST,0.9999907,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,616,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9111531190926275,0051/JGOG_0051-tile-r13c28.jpg,ST,0.9999943,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,617,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8702741020793952,0051/JGOG_0051-tile-r13c29.jpg,ST,0.99992216,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,618,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8234877126654063,0051/JGOG_0051-tile-r13c30.jpg,MT,0.9999715,0.0,0.99999666
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,619,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.5607277882797732,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,620,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.4311200378071834,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,621,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.20415879017013225,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,622,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.4757797731568998,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,623,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9032372400756143,0051/JGOG_0051-tile-r13c35.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,624,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.8563327032136105,0051/JGOG_0051-tile-r13c36.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,625,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9651465028355388,0051/JGOG_0051-tile-r13c37.jpg,MT,0.9602996,1.0,0.8763192
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,626,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9718809073724007,0051/JGOG_0051-tile-r13c38.jpg,MT,0.9128613,1.0,0.99999964
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,627,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9875945179584121,0051/JGOG_0051-tile-r13c39.jpg,MT,0.9999962,0.0,0.9966965
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,628,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9783790170132325,0051/JGOG_0051-tile-r13c40.jpg,MT,0.9999958,0.0,0.99999976
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,629,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9931474480151229,0051/JGOG_0051-tile-r13c41.jpg,MT,0.99997294,1.0,0.9981925
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,630,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.996101134215501,0051/JGOG_0051-tile-r13c42.jpg,MT,0.9999969,0.0,0.9999329
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,631,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.11554820415879022,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,632,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,633,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,634,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,635,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
