ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,454,11,4,920,1012,276,368,29440,32384,8832,11776,0.5408790170132325,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,455,11,5,920,1012,368,460,29440,32384,11776,14720,0.8813799621928166,0024/JGOG_0024-tile-r11c5.jpg,PG,0.9999387,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,456,11,6,920,1012,460,552,29440,32384,14720,17664,0.8628308128544423,0024/JGOG_0024-tile-r11c6.jpg,PG,0.99998355,0.0,0.9999999
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,457,11,7,920,1012,552,644,29440,32384,17664,20608,0.8534971644612477,0024/JGOG_0024-tile-r11c7.jpg,PG,0.9999933,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,458,11,8,920,1012,644,736,29440,32384,20608,23552,0.8811436672967864,0024/JGOG_0024-tile-r11c8.jpg,PG,0.998808,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,459,11,9,920,1012,736,828,29440,32384,23552,26496,0.8922495274102079,0024/JGOG_0024-tile-r11c9.jpg,UD,0.8669607,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,460,11,10,920,1012,828,920,29440,32384,26496,29440,0.9516776937618148,0024/JGOG_0024-tile-r11c10.jpg,UD,0.99988925,0.0,0.99933124
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,461,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9581758034026465,0024/JGOG_0024-tile-r11c11.jpg,PG,0.9947706,0.0,0.99099416
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,462,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.921313799621928,0024/JGOG_0024-tile-r11c12.jpg,PG,0.99940705,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,463,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9206049149338376,0024/JGOG_0024-tile-r11c13.jpg,PG,0.9999993,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,464,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.8329395085066164,0024/JGOG_0024-tile-r11c14.jpg,PG,0.99108255,0.0,0.9999999
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,465,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.8019848771266541,0024/JGOG_0024-tile-r11c15.jpg,PG,0.9999989,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,466,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9214319470699432,0024/JGOG_0024-tile-r11c16.jpg,UD,0.9811218,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,467,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.967391304347826,0024/JGOG_0024-tile-r11c17.jpg,PG,0.993683,0.0,0.9999995
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,468,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9278119092627599,0024/JGOG_0024-tile-r11c18.jpg,PG,0.99152386,0.0,0.99999964
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,469,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9079631379962193,0024/JGOG_0024-tile-r11c19.jpg,PG,0.9996032,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,470,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.8994565217391305,0024/JGOG_0024-tile-r11c20.jpg,PG,0.9991622,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,471,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.8230151228733459,0024/JGOG_0024-tile-r11c21.jpg,PG,0.99905664,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,472,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.8838610586011342,0024/JGOG_0024-tile-r11c22.jpg,PG,0.99998593,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,473,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.8439272211720227,0024/JGOG_0024-tile-r11c23.jpg,UD,0.98905087,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,474,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.8760633270321361,0024/JGOG_0024-tile-r11c24.jpg,UD,0.99900097,0.0,0.9999999
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,475,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9073724007561437,0024/JGOG_0024-tile-r11c25.jpg,UD,0.99999905,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,476,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.8760633270321361,0024/JGOG_0024-tile-r11c26.jpg,UD,0.99849486,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,477,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.8342391304347827,0024/JGOG_0024-tile-r11c27.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,478,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.7809546313799622,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,479,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.5249291115311909,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,480,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.843336483931947,0024/JGOG_0024-tile-r11c30.jpg,PG,0.99999106,0.0,0.9999999
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,481,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.8634215500945178,0024/JGOG_0024-tile-r11c31.jpg,PG,0.9899739,0.0,0.9999974
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,482,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8935491493383743,0024/JGOG_0024-tile-r11c32.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,483,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.8202977315689981,0024/JGOG_0024-tile-r11c33.jpg,PG,0.9999745,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,484,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.8263232514177694,0024/JGOG_0024-tile-r11c34.jpg,PG,0.9639807,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,485,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.6469754253308129,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,486,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.5614366729678639,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,487,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.864366729678639,0024/JGOG_0024-tile-r11c37.jpg,UD,0.7468208,0.0,0.99999964
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,488,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9527410207939507,0024/JGOG_0024-tile-r11c38.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,489,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.4607750472589792,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,490,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.5947542533081286,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,491,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.7380671077504727,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,492,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9334829867674859,0024/JGOG_0024-tile-r11c42.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,493,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.7038043478260869,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,494,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,495,11,45,920,1012,4048,4092,29440,32384,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,496,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,497,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,498,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,499,12,4,1012,1104,276,368,32384,35328,8832,11776,0.318289224952741,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,500,12,5,1012,1104,368,460,32384,35328,11776,14720,0.5309546313799622,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,501,12,6,1012,1104,460,552,32384,35328,14720,17664,0.7653591682419659,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,502,12,7,1012,1104,552,644,32384,35328,17664,20608,0.911507561436673,0024/JGOG_0024-tile-r12c7.jpg,PG,0.9987991,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,503,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9417533081285444,0024/JGOG_0024-tile-r12c8.jpg,PG,0.9999975,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,504,12,9,1012,1104,736,828,32384,35328,23552,26496,0.7905245746691871,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,505,12,10,1012,1104,828,920,32384,35328,26496,29440,0.8838610586011342,0024/JGOG_0024-tile-r12c10.jpg,PG,0.9999999,0.0,0.9999999
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,506,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.876890359168242,0024/JGOG_0024-tile-r12c11.jpg,PG,0.9997744,0.0,0.9999782
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,507,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9430529300567108,0024/JGOG_0024-tile-r12c12.jpg,PG,0.78909534,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,508,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9417533081285444,0024/JGOG_0024-tile-r12c13.jpg,PG,0.99995303,0.0,0.99999976
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,509,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9180056710775049,0024/JGOG_0024-tile-r12c14.jpg,UD,0.9996773,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,510,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.49610113421550095,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,511,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9671550094517959,0024/JGOG_0024-tile-r12c16.jpg,PG,0.9999995,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8752362948960303,0024/JGOG_0024-tile-r12c17.jpg,PG,0.99999976,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9112712665406427,0024/JGOG_0024-tile-r12c18.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8713374291115312,0024/JGOG_0024-tile-r12c19.jpg,PG,0.9999815,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8252599243856332,0024/JGOG_0024-tile-r12c20.jpg,PG,1.0,0.0,0.99998033
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8353024574669186,0024/JGOG_0024-tile-r12c21.jpg,PG,0.9999926,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8000945179584121,0024/JGOG_0024-tile-r12c22.jpg,PG,0.9965575,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.6763941398865785,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.894258034026465,0024/JGOG_0024-tile-r12c24.jpg,PG,0.899727,0.0,0.99999976
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8338846880907372,0024/JGOG_0024-tile-r12c25.jpg,PG,0.9827002,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.7551984877126654,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8518431001890359,0024/JGOG_0024-tile-r12c27.jpg,UD,0.9967585,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.6183837429111532,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.6694234404536862,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8383742911153119,0024/JGOG_0024-tile-r12c30.jpg,PG,0.98068744,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9145793950850661,0024/JGOG_0024-tile-r12c31.jpg,PG,0.99999654,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.7699669187145558,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.7199905482041588,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8746455576559546,0024/JGOG_0024-tile-r12c34.jpg,PG,0.9999926,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.7430293005671076,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.8306947069943288,0024/JGOG_0024-tile-r12c36.jpg,PG,0.9999993,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.8028119092627599,0024/JGOG_0024-tile-r12c37.jpg,UD,0.51418597,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.8955576559546313,0024/JGOG_0024-tile-r12c38.jpg,ST,0.99999976,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.3804347826086957,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.8662570888468809,0024/JGOG_0024-tile-r12c40.jpg,PG,0.952047,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.8734640831758034,0024/JGOG_0024-tile-r12c41.jpg,ST,0.9999993,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9732986767485824,0024/JGOG_0024-tile-r12c42.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.756734404536862,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,540,12,45,1012,1104,4048,4092,32384,35328,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.4964555765595463,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8210066162570888,0024/JGOG_0024-tile-r13c5.jpg,PG,0.9999925,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9175330812854442,0024/JGOG_0024-tile-r13c6.jpg,PG,0.99834013,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.869210775047259,0024/JGOG_0024-tile-r13c7.jpg,PG,0.99999976,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9528591682419659,0024/JGOG_0024-tile-r13c8.jpg,UD,0.7411573,0.0,0.9999999
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8534971644612477,0024/JGOG_0024-tile-r13c9.jpg,UD,0.7813343,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9204867674858223,0024/JGOG_0024-tile-r13c10.jpg,UD,0.9934635,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9551039697542533,0024/JGOG_0024-tile-r13c11.jpg,PG,0.9909099,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9126890359168242,0024/JGOG_0024-tile-r13c12.jpg,PG,0.9997086,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.877835538752363,0024/JGOG_0024-tile-r13c13.jpg,PG,0.92131287,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.7973771266540642,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.7605151228733459,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8725189035916824,0024/JGOG_0024-tile-r13c16.jpg,PG,0.99999905,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8538516068052932,0024/JGOG_0024-tile-r13c17.jpg,UD,0.8179035,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.7683128544423441,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.7898156899810964,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.869210775047259,0024/JGOG_0024-tile-r13c20.jpg,PG,0.99999976,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.7546077504725898,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7842627599243857,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.84132797731569,0024/JGOG_0024-tile-r13c23.jpg,UD,0.9965833,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.7763468809073725,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8351843100189036,0024/JGOG_0024-tile-r13c25.jpg,PG,0.56135,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.8766540642722117,0024/JGOG_0024-tile-r13c26.jpg,PG,0.9986959,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.6381143667296786,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.41186200378071836,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8204158790170132,0024/JGOG_0024-tile-r13c29.jpg,PG,0.9999958,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8207703213610587,0024/JGOG_0024-tile-r13c30.jpg,UD,0.863026,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8058837429111532,0024/JGOG_0024-tile-r13c31.jpg,UD,0.95190966,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8698015122873346,0024/JGOG_0024-tile-r13c32.jpg,PG,0.99983907,0.0,1.0
