ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,470,10,20,828,920,1748,1840,26496,29440,55936,58880,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,471,10,21,828,920,1840,1932,26496,29440,58880,61824,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,472,10,22,828,920,1932,2024,26496,29440,61824,64768,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,473,10,23,828,920,2024,2116,26496,29440,64768,67712,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,474,10,24,828,920,2116,2208,26496,29440,67712,70656,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,475,10,25,828,920,2208,2300,26496,29440,70656,73600,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,476,10,26,828,920,2300,2392,26496,29440,73600,76544,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,477,10,27,828,920,2392,2484,26496,29440,76544,79488,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,478,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,479,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,480,10,30,828,920,2668,2760,26496,29440,85376,88320,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,481,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,482,10,32,828,920,2852,2944,26496,29440,91264,94208,0.09936200378071831,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,483,10,33,828,920,2944,3036,26496,29440,94208,97152,0.31758034026465026,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,484,10,34,828,920,3036,3128,26496,29440,97152,100096,0.16268903591682415,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,485,10,35,828,920,3128,3220,26496,29440,100096,103040,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,486,10,36,828,920,3220,3312,26496,29440,103040,105984,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,487,10,37,828,920,3312,3404,26496,29440,105984,108928,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,488,10,38,828,920,3404,3496,26496,29440,108928,111872,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,489,10,39,828,920,3496,3588,26496,29440,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,490,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,491,10,41,828,920,3680,3772,26496,29440,117760,120704,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,492,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,493,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,494,10,44,828,920,3956,4048,26496,29440,126592,129536,0.3625945179584121,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,495,10,45,828,920,4048,4140,26496,29440,129536,132480,0.9051275992438563,0033/JGOG_0033-tile-r10c45.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,496,10,46,828,920,4140,4232,26496,29440,132480,135424,0.31474480151228734,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,497,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,498,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,499,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,500,10,50,828,920,4508,4588,26496,29440,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,501,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,502,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,503,11,3,920,1012,184,276,29440,32384,5888,8832,0.499054820415879,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,504,11,4,920,1012,276,368,29440,32384,8832,11776,0.9631379962192816,0033/JGOG_0033-tile-r11c4.jpg,ST,0.9997662,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,505,11,5,920,1012,368,460,29440,32384,11776,14720,0.9575850661625709,0033/JGOG_0033-tile-r11c5.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,506,11,6,920,1012,460,552,29440,32384,14720,17664,0.9618383742911153,0033/JGOG_0033-tile-r11c6.jpg,ST,0.9999999,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,507,11,7,920,1012,552,644,29440,32384,17664,20608,0.8127362948960303,0033/JGOG_0033-tile-r11c7.jpg,UD,0.99892634,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,508,11,8,920,1012,644,736,29440,32384,20608,23552,0.8586956521739131,0033/JGOG_0033-tile-r11c8.jpg,ST,0.9982145,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,509,11,9,920,1012,736,828,29440,32384,23552,26496,0.6086956521739131,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,510,11,10,920,1012,828,920,29440,32384,26496,29440,0.5499763705103969,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,511,11,11,920,1012,920,1012,29440,32384,29440,32384,0.6465028355387523,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,512,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.8082466918714556,0033/JGOG_0033-tile-r11c12.jpg,ST,0.9915242,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,513,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.7255434782608695,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,514,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.8375472589792061,0033/JGOG_0033-tile-r11c14.jpg,ST,0.999982,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,515,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.2100661625708885,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,516,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.4530954631379962,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,517,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.35444234404536873,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,518,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.1873818525519849,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,519,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,520,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,521,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,522,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,523,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,524,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,525,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,526,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.10326086956521735,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,527,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.25295368620037806,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,528,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.22388941398865783,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,529,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.1911625708884688,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,530,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.19872400756143663,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,531,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.4289933837429111,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,532,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.2325141776937619,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,533,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.3512523629489603,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,534,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.20616729678638948,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,535,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.13232514177693758,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,536,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.09794423440453684,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,537,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0929820415879017,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,538,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.03568052930056709,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,539,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,540,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,541,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,542,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,543,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,544,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.10999527410207946,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,545,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.8280954631379962,0033/JGOG_0033-tile-r11c45.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,546,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.6007797731568998,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,547,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.043832703213610526,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,548,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,549,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,550,11,50,920,1012,4508,4588,29440,32384,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,551,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,552,12,2,1012,1104,92,184,32384,35328,2944,5888,0.03024574669187146,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,553,12,3,1012,1104,184,276,32384,35328,5888,8832,0.8861058601134215,0033/JGOG_0033-tile-r12c3.jpg,ST,0.99950385,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,554,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9059546313799622,0033/JGOG_0033-tile-r12c4.jpg,UD,0.99998987,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,555,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9081994328922495,0033/JGOG_0033-tile-r12c5.jpg,SP,0.9020086,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,556,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9107986767485824,0033/JGOG_0033-tile-r12c6.jpg,ST,0.9999497,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,557,12,7,1012,1104,552,644,32384,35328,17664,20608,0.8722826086956522,0033/JGOG_0033-tile-r12c7.jpg,UD,0.99971086,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,558,12,8,1012,1104,644,736,32384,35328,20608,23552,0.8272684310018904,0033/JGOG_0033-tile-r12c8.jpg,ST,0.99654585,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,559,12,9,1012,1104,736,828,32384,35328,23552,26496,0.6213374291115312,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,560,12,10,1012,1104,828,920,32384,35328,26496,29440,0.12854442344045366,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,561,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.5369801512287334,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,562,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.5545841209829868,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,563,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.5888468809073724,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,564,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.4281663516068053,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,565,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.00555293005671075,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,566,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.5451323251417769,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,567,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9494328922495273,0033/JGOG_0033-tile-r12c17.jpg,ST,0.99999976,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,568,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.5641540642722117,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,569,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.021384688090737285,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,570,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,571,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,572,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,573,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,574,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,575,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,576,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.5783317580340265,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,577,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.6782844990548205,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,578,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.5282372400756143,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,579,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.603851606805293,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,580,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.6897448015122873,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,581,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.44210775047258977,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,582,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.7068761814744802,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,583,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9647920604914934,0033/JGOG_0033-tile-r12c33.jpg,ST,0.9999999,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,584,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8458175803402647,0033/JGOG_0033-tile-r12c34.jpg,ST,0.9920135,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,585,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.8493620037807184,0033/JGOG_0033-tile-r12c35.jpg,UD,0.6273912,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,586,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.7585066162570888,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,587,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.7914697542533081,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,588,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.8693289224952739,0033/JGOG_0033-tile-r12c38.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,589,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.7999763705103969,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,590,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.5536389413988658,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,591,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.1402410207939508,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,592,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,593,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,594,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,595,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.07006143667296783,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,596,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.39307655954631376,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,597,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.501890359168242,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,598,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0009451795841209787,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,599,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,600,12,50,1012,1104,4508,4588,32384,35328,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,601,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,602,13,2,1104,1196,92,184,35328,38272,2944,5888,0.125945179584121,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,603,13,3,1104,1196,184,276,35328,38272,5888,8832,0.5290642722117203,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,604,13,4,1104,1196,276,368,35328,38272,8832,11776,0.7253071833648392,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,605,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8349480151228732,0033/JGOG_0033-tile-r13c5.jpg,PG,0.98347765,0.0,0.9999839
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,606,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8449905482041588,0033/JGOG_0033-tile-r13c6.jpg,MT,0.987187,0.0,0.9999999
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,607,13,7,1104,1196,552,644,35328,38272,17664,20608,0.7491729678638941,,,,,
