ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,507,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9851134215500946,0011/JGOG_0011-tile-r11c17.jpg,PG,0.9994943,1.0,0.9971756
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,508,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9779064272211719,0011/JGOG_0011-tile-r11c18.jpg,PG,0.9999733,0.0,0.9999902
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9886578449905482,0011/JGOG_0011-tile-r11c19.jpg,ST,0.99999046,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9929111531190926,0011/JGOG_0011-tile-r11c20.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9964555765595463,0011/JGOG_0011-tile-r11c21.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9281663516068054,0011/JGOG_0011-tile-r11c22.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9753071833648392,0011/JGOG_0011-tile-r11c23.jpg,ST,0.9999999,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9816871455576559,0011/JGOG_0011-tile-r11c24.jpg,ST,0.9999993,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.8338846880907372,0011/JGOG_0011-tile-r11c25.jpg,UD,0.998511,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9486058601134215,0011/JGOG_0011-tile-r11c26.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.8943761814744802,0011/JGOG_0011-tile-r11c27.jpg,UD,0.86973506,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9286389413988658,0011/JGOG_0011-tile-r11c28.jpg,MT,0.99486613,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9633742911153119,0011/JGOG_0011-tile-r11c29.jpg,UD,0.9996594,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.997164461247637,0011/JGOG_0011-tile-r11c30.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.999054820415879,0011/JGOG_0011-tile-r11c31.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.998109640831758,0011/JGOG_0011-tile-r11c32.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9944470699432892,0011/JGOG_0011-tile-r11c33.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9572306238185255,0011/JGOG_0011-tile-r11c34.jpg,UD,0.9825133,0.0,0.9998994
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9501417769376181,0011/JGOG_0011-tile-r11c35.jpg,UD,0.59121436,1.0,0.808473
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9436436672967864,0011/JGOG_0011-tile-r11c36.jpg,ST,0.98757136,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.8961483931947068,0011/JGOG_0011-tile-r11c37.jpg,UD,0.945784,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9370274102079396,0011/JGOG_0011-tile-r11c38.jpg,PG,0.99973685,0.0,0.9999187
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.878780718336484,0011/JGOG_0011-tile-r11c39.jpg,PG,0.9999131,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9184782608695652,0011/JGOG_0011-tile-r11c40.jpg,PG,0.9999989,0.0,0.99973065
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9525047258979206,0011/JGOG_0011-tile-r11c41.jpg,SP,0.5624528,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9284026465028355,0011/JGOG_0011-tile-r11c42.jpg,UD,0.9959859,0.0,0.9996301
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.3353024574669188,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,539,11,49,920,1012,4416,4464,29440,32384,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.15252835538752366,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9727079395085066,0011/JGOG_0011-tile-r12c6.jpg,SP,0.53391767,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9985822306238186,0011/JGOG_0011-tile-r12c7.jpg,SP,0.9999676,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9987003780718336,0011/JGOG_0011-tile-r12c8.jpg,PG,0.99737716,0.0,0.9999988
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9983459357277883,0011/JGOG_0011-tile-r12c9.jpg,PG,0.9994481,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9982277882797732,0011/JGOG_0011-tile-r12c10.jpg,SP,0.52168053,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.996219281663516,0011/JGOG_0011-tile-r12c11.jpg,PG,0.9999999,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9972826086956522,0011/JGOG_0011-tile-r12c12.jpg,PG,0.99997747,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9985822306238186,0011/JGOG_0011-tile-r12c13.jpg,PG,0.999998,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9979914933837429,0011/JGOG_0011-tile-r12c14.jpg,UD,0.99814415,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9945652173913043,0011/JGOG_0011-tile-r12c15.jpg,PG,0.9895392,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9952741020793952,0011/JGOG_0011-tile-r12c16.jpg,PG,0.69940764,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9872400756143668,0011/JGOG_0011-tile-r12c17.jpg,SP,0.9992879,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9914933837429112,0011/JGOG_0011-tile-r12c18.jpg,SP,0.98705626,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9879489603024575,0011/JGOG_0011-tile-r12c19.jpg,PG,0.9677969,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9917296786389413,0011/JGOG_0011-tile-r12c20.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9923204158790171,0011/JGOG_0011-tile-r12c21.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9157608695652173,0011/JGOG_0011-tile-r12c22.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9878308128544423,0011/JGOG_0011-tile-r12c23.jpg,UD,0.9303716,0.0,0.99999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9743620037807184,0011/JGOG_0011-tile-r12c24.jpg,UD,0.99928856,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9520321361058602,0011/JGOG_0011-tile-r12c25.jpg,UD,0.9999951,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.7746928166351608,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8943761814744802,0011/JGOG_0011-tile-r12c27.jpg,ST,0.98465526,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9072542533081286,0011/JGOG_0011-tile-r12c28.jpg,UD,0.9977775,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.904891304347826,0011/JGOG_0011-tile-r12c29.jpg,PG,0.9999995,0.0,0.9999435
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9875945179584121,0011/JGOG_0011-tile-r12c30.jpg,PG,0.9999676,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9927930056710775,0011/JGOG_0011-tile-r12c31.jpg,PG,0.7108233,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9935018903591682,0011/JGOG_0011-tile-r12c32.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9896030245746692,0011/JGOG_0011-tile-r12c33.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9729442344045368,0011/JGOG_0011-tile-r12c34.jpg,ST,0.8444205,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9548676748582231,0011/JGOG_0011-tile-r12c35.jpg,UD,0.9997787,0.0,0.9999988
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.967273156899811,0011/JGOG_0011-tile-r12c36.jpg,UD,0.58322215,0.0,0.9998894
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9376181474480151,0011/JGOG_0011-tile-r12c37.jpg,UD,0.91105664,0.0,0.9974468
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9476606805293005,0011/JGOG_0011-tile-r12c38.jpg,PG,0.9977443,0.0,0.9999913
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.8805529300567108,0011/JGOG_0011-tile-r12c39.jpg,UD,0.9299717,0.0,0.99807394
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.8869328922495273,0011/JGOG_0011-tile-r12c40.jpg,PG,0.9999758,0.0,0.9999982
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.902882797731569,0011/JGOG_0011-tile-r12c41.jpg,PG,0.9999989,0.0,0.99782467
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9175330812854442,0011/JGOG_0011-tile-r12c42.jpg,SP,0.899604,0.0,0.9999968
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.561554820415879,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,588,12,49,1012,1104,4416,4464,32384,35328,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.5014177693761814,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9975189035916824,0011/JGOG_0011-tile-r13c7.jpg,SP,0.70493865,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9633742911153119,0011/JGOG_0011-tile-r13c8.jpg,SP,0.99941194,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,597,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9955103969754253,0011/JGOG_0011-tile-r13c9.jpg,SP,0.9998864,0.0,0.9999691
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,598,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9950378071833649,0011/JGOG_0011-tile-r13c10.jpg,SP,0.99757344,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,599,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.996101134215501,0011/JGOG_0011-tile-r13c11.jpg,PG,0.62949216,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,600,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9946833648393195,0011/JGOG_0011-tile-r13c12.jpg,UD,0.98483884,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,601,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.994210775047259,0011/JGOG_0011-tile-r13c13.jpg,PG,0.99985087,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,602,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9975189035916824,0011/JGOG_0011-tile-r13c14.jpg,PG,0.9999999,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,603,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9946833648393195,0011/JGOG_0011-tile-r13c15.jpg,PG,0.9999738,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,604,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9977551984877127,0011/JGOG_0011-tile-r13c16.jpg,PG,0.99998116,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,605,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9958648393194707,0011/JGOG_0011-tile-r13c17.jpg,PG,0.9846676,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,606,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9933837429111532,0011/JGOG_0011-tile-r13c18.jpg,PG,0.9930807,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,607,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9862948960302458,0011/JGOG_0011-tile-r13c19.jpg,SP,1.0,0.0,0.99999917
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,608,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9849952741020794,0011/JGOG_0011-tile-r13c20.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,609,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.8851606805293005,0011/JGOG_0011-tile-r13c21.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,610,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9769612476370511,0011/JGOG_0011-tile-r13c22.jpg,PG,1.0,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,611,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9860586011342156,0011/JGOG_0011-tile-r13c23.jpg,PG,0.93077326,0.0,0.56525624
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,612,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9647920604914934,0011/JGOG_0011-tile-r13c24.jpg,PG,1.0,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,613,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9737712665406427,0011/JGOG_0011-tile-r13c25.jpg,PG,0.91329867,1.0,0.6023647
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,614,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9883034026465028,0011/JGOG_0011-tile-r13c26.jpg,ST,0.9999913,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,615,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.7689035916824196,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,616,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8846880907372401,0011/JGOG_0011-tile-r13c28.jpg,UD,0.94293827,0.0,0.99999404
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,617,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9195415879017014,0011/JGOG_0011-tile-r13c29.jpg,MT,0.6991602,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,618,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9434073724007561,0011/JGOG_0011-tile-r13c30.jpg,SP,0.89196813,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,619,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9783790170132325,0011/JGOG_0011-tile-r13c31.jpg,PG,0.7971999,0.0,0.9999497
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,620,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9693998109640831,0011/JGOG_0011-tile-r13c32.jpg,UD,0.99902475,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,621,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9191871455576559,0011/JGOG_0011-tile-r13c33.jpg,PG,0.9739422,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,622,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9621928166351608,0011/JGOG_0011-tile-r13c34.jpg,UD,0.44097608,0.0,0.9999949
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,623,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9861767485822306,0011/JGOG_0011-tile-r13c35.jpg,ST,1.0,,
