ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,512,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,513,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,514,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,515,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,516,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,517,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,518,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,519,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,520,13,40,1104,1196,3588,3596,35328,38272,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,521,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,522,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,523,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,524,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,525,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,526,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,527,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,528,14,8,1196,1288,644,736,38272,41216,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,529,14,9,1196,1288,736,828,38272,41216,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,530,14,10,1196,1288,828,920,38272,41216,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,531,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.361531190926276,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,532,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9098534971644612,0063/JGOG_0063-tile-r14c12.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,533,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.19210775047258977,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,534,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,535,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,536,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,537,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,538,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.10704158790170126,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,539,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.6885633270321361,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,540,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.7496455576559546,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,541,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.7627599243856332,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,542,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.6141304347826086,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,543,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9551039697542533,0063/JGOG_0063-tile-r14c23.jpg,SP,0.9718069,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,544,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.14614839319470704,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,545,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,546,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,547,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,548,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,549,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,550,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,551,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,552,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,553,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,554,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,555,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,556,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,557,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,558,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,559,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,560,14,40,1196,1288,3588,3596,38272,41216,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,561,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,562,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,563,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,564,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,565,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,566,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,567,15,7,1288,1380,552,644,41216,44160,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,568,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,569,15,9,1288,1380,736,828,41216,44160,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,570,15,10,1288,1380,828,920,41216,44160,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,571,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.3423913043478261,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,572,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9006379962192816,0063/JGOG_0063-tile-r15c12.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,573,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.00555293005671075,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,574,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,575,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,576,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,577,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.0016540642722117126,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,578,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.7039224952741021,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,579,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.49113894139886577,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,580,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.7303875236294896,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,581,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9354914933837429,0063/JGOG_0063-tile-r15c21.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,582,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.7645321361058602,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,583,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.8506616257088847,0063/JGOG_0063-tile-r15c23.jpg,ST,0.9999999,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,584,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.5107514177693762,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,585,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,586,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,587,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,588,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,589,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,590,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,591,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,592,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,593,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,594,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,595,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,596,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,597,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,598,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,599,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,600,15,40,1288,1380,3588,3596,41216,44160,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,601,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,602,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,603,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,604,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,605,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,606,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,607,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,608,16,8,1380,1472,644,736,44160,47104,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,609,16,9,1380,1472,736,828,44160,47104,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,610,16,10,1380,1472,828,920,44160,47104,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,611,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.1736767485822307,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,612,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9281663516068054,0063/JGOG_0063-tile-r16c12.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,613,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.13787807183364834,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,614,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,615,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,616,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,617,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.21136578449905485,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,618,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.8992202268431002,0063/JGOG_0063-tile-r16c18.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,619,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.381734404536862,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,620,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.14224952741020785,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,621,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9370274102079396,0063/JGOG_0063-tile-r16c21.jpg,ST,0.9964408,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,622,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9363185255198487,0063/JGOG_0063-tile-r16c22.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,623,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.7658317580340266,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,624,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.7726843100189036,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,625,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,626,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,627,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,628,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,629,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,630,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,631,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,632,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,633,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,634,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,635,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,636,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,637,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,638,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,639,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,640,16,40,1380,1472,3588,3596,44160,47104,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,641,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,642,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,643,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,644,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,645,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,646,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,647,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,648,17,8,1472,1564,644,736,47104,50048,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,649,17,9,1472,1564,736,828,47104,50048,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,650,17,10,1472,1564,828,920,47104,50048,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,651,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.014768431001890292,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,652,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.8508979206049151,0063/JGOG_0063-tile-r17c12.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,653,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.7736294896030246,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,654,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.2248345935727788,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,655,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.17627599243856337,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,656,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.017722117202268493,,,,,
