ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,452,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9767249527410208,0032/JGOG_0032-tile-r13c8.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,453,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9842863894139886,0032/JGOG_0032-tile-r13c9.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,454,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9757797731568998,0032/JGOG_0032-tile-r13c10.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,455,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9662098298676749,0032/JGOG_0032-tile-r13c11.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,456,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9631379962192816,0032/JGOG_0032-tile-r13c12.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,457,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9668005671077505,0032/JGOG_0032-tile-r13c13.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,458,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9792060491493385,0032/JGOG_0032-tile-r13c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,459,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9892485822306238,0032/JGOG_0032-tile-r13c15.jpg,UD,0.9959753,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,460,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9894848771266541,0032/JGOG_0032-tile-r13c16.jpg,PG,0.9971898,0.0,0.99999964
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,461,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9886578449905482,0032/JGOG_0032-tile-r13c17.jpg,PG,0.7256113,0.0,0.9999999
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,462,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9900756143667295,0032/JGOG_0032-tile-r13c18.jpg,PG,1.0,0.0,0.99999607
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,463,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9788516068052932,0032/JGOG_0032-tile-r13c19.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,464,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9859404536862004,0032/JGOG_0032-tile-r13c20.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,465,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9790879017013232,0032/JGOG_0032-tile-r13c21.jpg,PG,0.999703,0.0,0.9999995
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,466,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9758979206049151,0032/JGOG_0032-tile-r13c22.jpg,UD,0.7850339,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,467,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9868856332703214,0032/JGOG_0032-tile-r13c23.jpg,MT,0.99996495,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,468,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.990430056710775,0032/JGOG_0032-tile-r13c24.jpg,ST,0.99648535,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,469,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9897211720226842,0032/JGOG_0032-tile-r13c25.jpg,ST,0.99999905,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,470,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.989366729678639,0032/JGOG_0032-tile-r13c26.jpg,UD,0.986429,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,471,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9957466918714556,0032/JGOG_0032-tile-r13c27.jpg,UD,0.98107004,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,472,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9996455576559546,0032/JGOG_0032-tile-r13c28.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,473,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9949196597353498,0032/JGOG_0032-tile-r13c29.jpg,UD,0.6986536,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,474,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.990430056710775,0032/JGOG_0032-tile-r13c30.jpg,PG,0.99967563,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,475,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.5388705103969754,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,476,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,477,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,478,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,479,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,480,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,481,13,37,1104,1196,3312,3348,35328,38272,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,482,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,483,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,484,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,485,14,4,1196,1288,276,368,38272,41216,8832,11776,0.7155009451795842,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,486,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9939744801512288,0032/JGOG_0032-tile-r14c5.jpg,PG,0.9971739,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,487,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9972826086956522,0032/JGOG_0032-tile-r14c6.jpg,UD,0.9974304,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,488,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9956285444234405,0032/JGOG_0032-tile-r14c7.jpg,PG,0.77283555,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,489,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9950378071833649,0032/JGOG_0032-tile-r14c8.jpg,UD,0.99996996,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,490,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9900756143667295,0032/JGOG_0032-tile-r14c9.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,491,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9732986767485824,0032/JGOG_0032-tile-r14c10.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,492,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9593572778827977,0032/JGOG_0032-tile-r14c11.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,493,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9636105860113422,0032/JGOG_0032-tile-r14c12.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,494,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9780245746691871,0032/JGOG_0032-tile-r14c13.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,495,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9880671077504727,0032/JGOG_0032-tile-r14c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,496,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9909026465028355,0032/JGOG_0032-tile-r14c15.jpg,PG,0.9999982,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,497,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9906663516068054,0032/JGOG_0032-tile-r14c16.jpg,PG,0.9999914,0.0,0.9999999
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,498,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9884215500945178,0032/JGOG_0032-tile-r14c17.jpg,PG,0.99976987,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,499,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9820415879017014,0032/JGOG_0032-tile-r14c18.jpg,PG,0.9664944,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,500,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9847589792060493,0032/JGOG_0032-tile-r14c19.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,501,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9900756143667295,0032/JGOG_0032-tile-r14c20.jpg,PG,0.5916983,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,502,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9790879017013232,0032/JGOG_0032-tile-r14c21.jpg,PG,0.9999964,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,503,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9744801512287334,0032/JGOG_0032-tile-r14c22.jpg,PG,0.99418926,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,504,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9767249527410208,0032/JGOG_0032-tile-r14c23.jpg,PG,0.99871516,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,505,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9878308128544423,0032/JGOG_0032-tile-r14c24.jpg,PG,0.9999999,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,506,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9896030245746692,0032/JGOG_0032-tile-r14c25.jpg,PG,0.9988939,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,507,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9992911153119093,0032/JGOG_0032-tile-r14c26.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,508,14,27,1196,1288,2392,2484,38272,41216,76544,79488,1.0,0032/JGOG_0032-tile-r14c27.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,509,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9995274102079396,0032/JGOG_0032-tile-r14c28.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,510,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9982277882797732,0032/JGOG_0032-tile-r14c29.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,511,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9964555765595463,0032/JGOG_0032-tile-r14c30.jpg,ST,0.999998,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,512,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9632561436672968,0032/JGOG_0032-tile-r14c31.jpg,UD,0.9869134,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,513,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.08991020793950852,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,514,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,515,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,516,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,517,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,518,14,37,1196,1288,3312,3348,38272,41216,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,519,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,520,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,521,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,522,15,4,1288,1380,276,368,41216,44160,8832,11776,0.6870274102079396,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,523,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9919659735349717,0032/JGOG_0032-tile-r15c5.jpg,UD,0.99776626,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,524,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9771975425330814,0032/JGOG_0032-tile-r15c6.jpg,PG,0.7175967,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,525,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9832230623818525,0032/JGOG_0032-tile-r15c7.jpg,PG,0.99971515,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,526,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9950378071833649,0032/JGOG_0032-tile-r15c8.jpg,PG,0.9999471,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,527,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9938563327032136,0032/JGOG_0032-tile-r15c9.jpg,PG,0.9999995,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,528,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9714083175803403,0032/JGOG_0032-tile-r15c10.jpg,PG,0.9879688,0.0,0.999998
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,529,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9742438563327032,0032/JGOG_0032-tile-r15c11.jpg,PG,0.7677817,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,530,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9714083175803403,0032/JGOG_0032-tile-r15c12.jpg,ST,0.97783,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,531,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9736531190926275,0032/JGOG_0032-tile-r15c13.jpg,UD,0.8538104,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,532,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.969281663516068,0032/JGOG_0032-tile-r15c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,533,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9819234404536862,0032/JGOG_0032-tile-r15c15.jpg,PG,0.8327794,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,534,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9858223062381852,0032/JGOG_0032-tile-r15c16.jpg,PG,0.9999982,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,535,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9883034026465028,0032/JGOG_0032-tile-r15c17.jpg,PG,0.9893769,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,536,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.983813799621928,0032/JGOG_0032-tile-r15c18.jpg,PG,0.9997514,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,537,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9868856332703214,0032/JGOG_0032-tile-r15c19.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,538,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.979796786389414,0032/JGOG_0032-tile-r15c20.jpg,PG,0.9999988,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,539,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9888941398865785,0032/JGOG_0032-tile-r15c21.jpg,PG,0.9997576,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,540,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9917296786389413,0032/JGOG_0032-tile-r15c22.jpg,PG,0.9997942,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,541,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9886578449905482,0032/JGOG_0032-tile-r15c23.jpg,PG,0.99999547,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,542,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9907844990548205,0032/JGOG_0032-tile-r15c24.jpg,UD,0.9976267,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,543,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9964555765595463,0032/JGOG_0032-tile-r15c25.jpg,PG,0.99999666,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,544,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9998818525519849,0032/JGOG_0032-tile-r15c26.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,545,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9996455576559546,0032/JGOG_0032-tile-r15c27.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,546,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9994092627599244,0032/JGOG_0032-tile-r15c28.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,547,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9994092627599244,0032/JGOG_0032-tile-r15c29.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,548,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9998818525519849,0032/JGOG_0032-tile-r15c30.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,549,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.94234404536862,0032/JGOG_0032-tile-r15c31.jpg,UD,0.99520516,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,550,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.4619565217391305,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,551,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,552,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,553,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,554,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,555,15,37,1288,1380,3312,3348,41216,44160,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,556,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,557,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,558,16,3,1380,1472,184,276,44160,47104,5888,8832,0.07821361058601127,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,559,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9675094517958412,0032/JGOG_0032-tile-r16c4.jpg,PG,0.5865334,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,560,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9978733459357279,0032/JGOG_0032-tile-r16c5.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,561,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9916115311909263,0032/JGOG_0032-tile-r16c6.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,562,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9886578449905482,0032/JGOG_0032-tile-r16c7.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,563,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9787334593572778,0032/JGOG_0032-tile-r16c8.jpg,PG,0.99984574,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,564,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9786153119092628,0032/JGOG_0032-tile-r16c9.jpg,PG,1.0,0.0,0.9999999
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,565,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9821597353497166,0032/JGOG_0032-tile-r16c10.jpg,ST,0.98630464,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,566,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9699905482041588,0032/JGOG_0032-tile-r16c11.jpg,ST,0.99999964,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,567,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9805056710775049,0032/JGOG_0032-tile-r16c12.jpg,ST,0.9994605,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,568,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9874763705103969,0032/JGOG_0032-tile-r16c13.jpg,PG,0.9971396,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,569,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9799149338374291,0032/JGOG_0032-tile-r16c14.jpg,PG,0.9994541,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,570,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9912570888468809,0032/JGOG_0032-tile-r16c15.jpg,UD,0.5806162,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,571,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.986413043478261,0032/JGOG_0032-tile-r16c16.jpg,PG,0.999959,0.0,1.0
