ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,459,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9344281663516069,0062/JGOG_0062-tile-r11c39.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,460,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.7384215500945178,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,461,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,462,11,42,920,1012,3772,3844,29440,32384,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,463,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,464,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,465,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,466,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,467,12,5,1012,1104,368,460,32384,35328,11776,14720,0.17710302457466923,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,468,12,6,1012,1104,460,552,32384,35328,14720,17664,0.8870510396975425,0062/JGOG_0062-tile-r12c6.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,469,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9425803402646502,0062/JGOG_0062-tile-r12c7.jpg,ST,0.99999964,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,470,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9334829867674859,0062/JGOG_0062-tile-r12c8.jpg,UD,0.6592179,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,471,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9491965973534972,0062/JGOG_0062-tile-r12c9.jpg,UD,0.97955954,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,472,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9842863894139886,0062/JGOG_0062-tile-r12c10.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,473,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9870037807183365,0062/JGOG_0062-tile-r12c11.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,474,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9903119092627599,0062/JGOG_0062-tile-r12c12.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,475,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.8529064272211719,0062/JGOG_0062-tile-r12c13.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,476,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.7569706994328924,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,477,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.5775047258979206,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,478,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8110822306238186,0062/JGOG_0062-tile-r12c16.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,479,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8492438563327032,0062/JGOG_0062-tile-r12c17.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,480,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8972117202268431,0062/JGOG_0062-tile-r12c18.jpg,PG,0.9999999,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,481,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8705103969754253,0062/JGOG_0062-tile-r12c19.jpg,PG,1.0,0.0,0.9999814
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,482,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8792533081285444,0062/JGOG_0062-tile-r12c20.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,483,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8876417769376181,0062/JGOG_0062-tile-r12c21.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,484,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8200614366729678,0062/JGOG_0062-tile-r12c22.jpg,PG,0.9999845,0.0,0.9999994
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,485,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.7420841209829868,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,486,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.7072306238185255,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,487,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.7577977315689981,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,488,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8373109640831758,0062/JGOG_0062-tile-r12c26.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,489,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8746455576559546,0062/JGOG_0062-tile-r12c27.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,490,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.8218336483931946,0062/JGOG_0062-tile-r12c28.jpg,PG,0.99999905,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,491,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8592863894139886,0062/JGOG_0062-tile-r12c29.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,492,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8833884688090737,0062/JGOG_0062-tile-r12c30.jpg,PG,1.0,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,493,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.6991965973534972,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,494,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.5340264650283554,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,495,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.39851134215500944,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,496,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.4575850661625709,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,497,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.17391304347826092,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,498,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,499,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,500,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.7290879017013232,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,501,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9795604914933836,0062/JGOG_0062-tile-r12c39.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,502,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.45699432892249525,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,503,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,504,12,42,1012,1104,3772,3844,32384,35328,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,505,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,506,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,507,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,508,13,4,1104,1196,276,368,35328,38272,8832,11776,0.10420604914933833,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,509,13,5,1104,1196,368,460,35328,38272,11776,14720,0.87015595463138,0062/JGOG_0062-tile-r13c5.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,510,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9125708884688091,0062/JGOG_0062-tile-r13c6.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,511,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9704631379962193,0062/JGOG_0062-tile-r13c7.jpg,UD,0.5747232,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,512,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9564035916824196,0062/JGOG_0062-tile-r13c8.jpg,PG,0.99999404,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,513,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9331285444234405,0062/JGOG_0062-tile-r13c9.jpg,UD,0.9469446,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,514,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9890122873345937,0062/JGOG_0062-tile-r13c10.jpg,UD,0.99877423,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,515,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9671550094517959,0062/JGOG_0062-tile-r13c11.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,516,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8644848771266541,0062/JGOG_0062-tile-r13c12.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,517,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.7879253308128544,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,518,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.832703213610586,0062/JGOG_0062-tile-r13c14.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,519,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.923086011342155,0062/JGOG_0062-tile-r13c15.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,520,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8478260869565217,0062/JGOG_0062-tile-r13c16.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,521,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8883506616257089,0062/JGOG_0062-tile-r13c17.jpg,MT,0.998755,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,522,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9823960302457467,0062/JGOG_0062-tile-r13c18.jpg,MT,0.8734691,0.0,0.9999995
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,523,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9448251417769378,0062/JGOG_0062-tile-r13c19.jpg,PG,0.9978909,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,524,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9164697542533081,0062/JGOG_0062-tile-r13c20.jpg,PG,0.9999739,0.0,0.99854636
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,525,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.94234404536862,0062/JGOG_0062-tile-r13c21.jpg,PG,0.9998791,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,526,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7305056710775049,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,527,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.7367674858223061,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,528,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.7782372400756143,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,529,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8119092627599244,0062/JGOG_0062-tile-r13c25.jpg,PG,0.99999785,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,530,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9526228733459358,0062/JGOG_0062-tile-r13c26.jpg,PG,0.99927884,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,531,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9782608695652173,0062/JGOG_0062-tile-r13c27.jpg,PG,0.9996081,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,532,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9706994328922495,0062/JGOG_0062-tile-r13c28.jpg,PG,0.99999833,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,533,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9387996219281664,0062/JGOG_0062-tile-r13c29.jpg,PG,0.99999833,0.0,0.9998369
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,534,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9562854442344046,0062/JGOG_0062-tile-r13c30.jpg,PG,0.9999995,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,535,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.6049149338374291,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,536,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.5783317580340265,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,537,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.7960775047258979,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,538,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.5206758034026465,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,539,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8419187145557656,0062/JGOG_0062-tile-r13c35.jpg,PG,0.9999794,0.0,0.9999995
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,540,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.13350661625708882,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,541,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.48735822306238186,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,542,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9165879017013232,0062/JGOG_0062-tile-r13c38.jpg,ST,0.99999607,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,543,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9751890359168242,0062/JGOG_0062-tile-r13c39.jpg,MT,0.6363316,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,544,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.6402410207939507,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,545,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,546,13,42,1104,1196,3772,3844,35328,38272,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,547,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,548,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,549,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,550,14,4,1196,1288,276,368,38272,41216,8832,11776,0.5075614366729678,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,551,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9517958412098299,0062/JGOG_0062-tile-r14c5.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,552,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9823960302457467,0062/JGOG_0062-tile-r14c6.jpg,ST,0.78160596,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,553,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9633742911153119,0062/JGOG_0062-tile-r14c7.jpg,PG,0.9701764,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,554,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9754253308128544,0062/JGOG_0062-tile-r14c8.jpg,PG,0.7479747,0.0,0.99977213
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,555,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9610113421550095,0062/JGOG_0062-tile-r14c9.jpg,UD,0.99980086,0.0,0.999998
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,556,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9859404536862004,0062/JGOG_0062-tile-r14c10.jpg,UD,0.6520099,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,557,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.6863185255198487,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,558,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9359640831758034,0062/JGOG_0062-tile-r14c12.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,559,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.8596408317580341,0062/JGOG_0062-tile-r14c13.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,560,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.7303875236294896,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,561,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.7401937618147448,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,562,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9678638941398866,0062/JGOG_0062-tile-r14c16.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,563,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9719990548204158,0062/JGOG_0062-tile-r14c17.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,564,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.8534971644612477,0062/JGOG_0062-tile-r14c18.jpg,ST,0.9720177,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,565,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.3889413988657845,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,566,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.6065689981096408,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,567,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.7021502835538752,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,568,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.7492911153119093,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,569,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.766186200378072,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,570,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.7594517958412098,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,571,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8102551984877127,0062/JGOG_0062-tile-r14c25.jpg,PG,0.984211,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,572,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.7839083175803403,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,573,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.5822306238185255,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,574,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.5382797731568998,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,575,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.3480623818525521,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,576,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.472117202268431,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,577,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.5718336483931947,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,578,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.6661153119092628,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,579,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.8236058601134215,0062/JGOG_0062-tile-r14c33.jpg,PG,0.9999989,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,580,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9728260869565217,0062/JGOG_0062-tile-r14c34.jpg,PG,0.6701241,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,581,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9655009451795842,0062/JGOG_0062-tile-r14c35.jpg,MT,0.5157044,0.0,1.0
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,582,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.7983223062381852,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,583,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9215500945179584,0062/JGOG_0062-tile-r14c37.jpg,ST,1.0,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,584,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9480151228733459,0062/JGOG_0062-tile-r14c38.jpg,PG,0.9994698,0.0,1.0
