ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9779064272211719,0004/JGOG_0004-tile-r12c24.jpg,PG,0.99999845,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9900756143667295,0004/JGOG_0004-tile-r12c25.jpg,UD,0.8353418,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9987003780718336,0004/JGOG_0004-tile-r12c26.jpg,SP,0.9992329,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9991729678638941,0004/JGOG_0004-tile-r12c27.jpg,PG,0.79349685,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9972826086956522,0004/JGOG_0004-tile-r12c28.jpg,UD,0.94619757,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9953922495274102,0004/JGOG_0004-tile-r12c29.jpg,PG,0.99998534,0.0,0.9999573
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9943289224952739,0004/JGOG_0004-tile-r12c30.jpg,MT,0.9935133,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9612476370510395,0004/JGOG_0004-tile-r12c31.jpg,UD,0.5443854,0.0,0.99998116
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9802693761814745,0004/JGOG_0004-tile-r12c32.jpg,SP,0.7116739,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9985822306238186,0004/JGOG_0004-tile-r12c33.jpg,SP,0.9999131,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9964555765595463,0004/JGOG_0004-tile-r12c34.jpg,SP,0.5026654,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9455340264650283,0004/JGOG_0004-tile-r12c35.jpg,PG,0.8293884,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9964555765595463,0004/JGOG_0004-tile-r12c36.jpg,MT,0.6462096,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9979914933837429,0004/JGOG_0004-tile-r12c37.jpg,UD,0.999984,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.5802221172022685,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.5198487712665406,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.04985822306238191,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.5381616257088847,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9146975425330814,0004/JGOG_0004-tile-r13c4.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.5623818525519849,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.44742438563327025,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9678638941398866,0004/JGOG_0004-tile-r13c7.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8961483931947068,0004/JGOG_0004-tile-r13c8.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.6312618147448015,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.5758506616257089,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9543950850661624,0004/JGOG_0004-tile-r13c11.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.764413988657845,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.6993147448015122,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9826323251417769,0004/JGOG_0004-tile-r13c14.jpg,MT,0.99989176,0.0,0.9999889
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.994210775047259,0004/JGOG_0004-tile-r13c15.jpg,MT,0.9999987,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9952741020793952,0004/JGOG_0004-tile-r13c16.jpg,MT,0.998965,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9940926275992439,0004/JGOG_0004-tile-r13c17.jpg,MT,0.99989164,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9958648393194707,0004/JGOG_0004-tile-r13c18.jpg,MT,0.9999994,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9541587901701323,0004/JGOG_0004-tile-r13c19.jpg,UD,0.9372391,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9688090737240076,0004/JGOG_0004-tile-r13c20.jpg,MT,0.99521744,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9970463137996219,0004/JGOG_0004-tile-r13c21.jpg,PG,0.992385,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9983459357277883,0004/JGOG_0004-tile-r13c22.jpg,UD,0.6905432,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9978733459357279,0004/JGOG_0004-tile-r13c23.jpg,PG,0.9999968,0.0,0.9999999
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.969281663516068,0004/JGOG_0004-tile-r13c24.jpg,PG,0.999617,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9931474480151229,0004/JGOG_0004-tile-r13c25.jpg,UD,0.984994,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9976370510396976,0004/JGOG_0004-tile-r13c26.jpg,SP,0.99609035,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9969281663516069,0004/JGOG_0004-tile-r13c27.jpg,SP,0.9984156,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9955103969754253,0004/JGOG_0004-tile-r13c28.jpg,PG,0.9951207,0.0,0.99999917
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9972826086956522,0004/JGOG_0004-tile-r13c29.jpg,MT,0.63406074,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9983459357277883,0004/JGOG_0004-tile-r13c30.jpg,PG,0.553019,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9910207939508507,0004/JGOG_0004-tile-r13c31.jpg,PG,0.9628554,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9956285444234405,0004/JGOG_0004-tile-r13c32.jpg,SP,0.9956423,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9992911153119093,0004/JGOG_0004-tile-r13c33.jpg,PG,0.78753555,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9977551984877127,0004/JGOG_0004-tile-r13c34.jpg,SP,0.98808074,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9252126654064273,0004/JGOG_0004-tile-r13c35.jpg,UD,0.8605432,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9950378071833649,0004/JGOG_0004-tile-r13c36.jpg,SP,0.84871036,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9957466918714556,0004/JGOG_0004-tile-r13c37.jpg,UD,0.9845227,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.7496455576559546,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.5160680529300568,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.061672967863894146,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.6945888468809074,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9353733459357279,0004/JGOG_0004-tile-r14c4.jpg,ST,0.99999917,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.2637051039697542,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.3318761814744802,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.8251417769376181,0004/JGOG_0004-tile-r14c7.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.7225897920604915,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.7554347826086957,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.4675094517958412,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.6781663516068054,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9724716446124764,0004/JGOG_0004-tile-r14c12.jpg,UD,0.9980405,0.0,0.9999994
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9747164461247637,0004/JGOG_0004-tile-r14c13.jpg,MT,0.98217255,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9831049149338376,0004/JGOG_0004-tile-r14c14.jpg,PG,0.9975211,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9945652173913043,0004/JGOG_0004-tile-r14c15.jpg,MT,0.9974355,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9968100189035917,0004/JGOG_0004-tile-r14c16.jpg,UD,0.949674,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9955103969754253,0004/JGOG_0004-tile-r14c17.jpg,MT,0.91713303,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9948015122873346,0004/JGOG_0004-tile-r14c18.jpg,UD,0.9475375,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,591,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.997164461247637,0004/JGOG_0004-tile-r14c19.jpg,PG,0.9998265,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,592,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9975189035916824,0004/JGOG_0004-tile-r14c20.jpg,PG,0.40860572,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,593,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9978733459357279,0004/JGOG_0004-tile-r14c21.jpg,MT,0.9914688,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,594,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9982277882797732,0004/JGOG_0004-tile-r14c22.jpg,UD,0.9999893,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,595,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9949196597353498,0004/JGOG_0004-tile-r14c23.jpg,MT,0.850999,0.0,0.9999988
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,596,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9900756143667295,0004/JGOG_0004-tile-r14c24.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,597,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9933837429111532,0004/JGOG_0004-tile-r14c25.jpg,UD,0.94144845,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,598,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9944470699432892,0004/JGOG_0004-tile-r14c26.jpg,MT,0.8995481,0.0,0.9999999
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,599,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9969281663516069,0004/JGOG_0004-tile-r14c27.jpg,PG,0.92678285,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,600,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9844045368620038,0004/JGOG_0004-tile-r14c28.jpg,PG,0.9934756,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,601,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9854678638941398,0004/JGOG_0004-tile-r14c29.jpg,PG,0.99494755,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,602,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.993265595463138,0004/JGOG_0004-tile-r14c30.jpg,MT,0.93493104,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,603,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9966918714555766,0004/JGOG_0004-tile-r14c31.jpg,PG,0.5950824,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,604,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9982277882797732,0004/JGOG_0004-tile-r14c32.jpg,PG,0.9273729,0.0,0.9999789
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,605,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9955103969754253,0004/JGOG_0004-tile-r14c33.jpg,SP,0.99672514,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,606,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9784971644612477,0004/JGOG_0004-tile-r14c34.jpg,SP,0.88468724,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,607,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9868856332703214,0004/JGOG_0004-tile-r14c35.jpg,PG,0.97293323,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,608,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9841682419659734,0004/JGOG_0004-tile-r14c36.jpg,PG,0.90121466,0.0,0.9999999
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,609,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9847589792060493,0004/JGOG_0004-tile-r14c37.jpg,UD,0.7201689,0.0,0.99999976
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,610,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9884215500945178,0004/JGOG_0004-tile-r14c38.jpg,PG,0.9998709,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,611,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.7127835538752363,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,612,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.10586011342155004,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,613,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.3877599243856333,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,614,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,615,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,616,14,44,1196,1288,3956,3968,38272,41216,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,617,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,618,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,619,15,3,1288,1380,184,276,41216,44160,5888,8832,0.6801748582230622,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,620,15,4,1288,1380,276,368,41216,44160,8832,11776,0.7667769376181475,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,621,15,5,1288,1380,368,460,41216,44160,11776,14720,0.3148629489603024,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,622,15,6,1288,1380,460,552,41216,44160,14720,17664,0.5405245746691871,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,623,15,7,1288,1380,552,644,41216,44160,17664,20608,0.5053166351606805,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,624,15,8,1288,1380,644,736,41216,44160,20608,23552,0.4133979206049149,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,625,15,9,1288,1380,736,828,41216,44160,23552,26496,0.4617202268431002,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,626,15,10,1288,1380,828,920,41216,44160,26496,29440,0.6989603024574669,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,627,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9857041587901701,0004/JGOG_0004-tile-r15c11.jpg,ST,0.9999938,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,628,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.99515595463138,0004/JGOG_0004-tile-r15c12.jpg,UD,0.9991923,0.0,1.0
