ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,688,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,689,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,690,19,6,1656,1748,460,552,52992,55936,14720,17664,0.306710775047259,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,691,19,7,1656,1748,552,644,52992,55936,17664,20608,0.7059310018903592,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,692,19,8,1656,1748,644,736,52992,55936,20608,23552,0.8871691871455577,0048/JGOG_0048-tile-r19c8.jpg,UD,0.99999416,1.0,0.5638452
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,693,19,9,1656,1748,736,828,52992,55936,23552,26496,0.8389650283553876,0048/JGOG_0048-tile-r19c9.jpg,UD,0.99977714,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,694,19,10,1656,1748,828,920,52992,55936,26496,29440,0.5799858223062382,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,695,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.6064508506616257,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,696,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8252599243856332,0048/JGOG_0048-tile-r19c12.jpg,PG,0.9956428,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,697,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9903119092627599,0048/JGOG_0048-tile-r19c13.jpg,SP,0.9999641,0.0,0.9999274
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,698,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9861767485822306,0048/JGOG_0048-tile-r19c14.jpg,SP,0.9998485,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,699,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.7872164461247637,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,700,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.46254725897920607,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,701,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.676866729678639,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,702,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.861413043478261,0048/JGOG_0048-tile-r19c18.jpg,PG,0.9999912,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,703,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.6628071833648392,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,704,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9041824196597353,0048/JGOG_0048-tile-r19c20.jpg,PG,0.9999988,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,705,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8275047258979206,0048/JGOG_0048-tile-r19c21.jpg,PG,0.99986994,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,706,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.8374291115311909,0048/JGOG_0048-tile-r19c22.jpg,PG,0.80140567,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,707,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.7970226843100189,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,708,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.8915406427221171,0048/JGOG_0048-tile-r19c24.jpg,PG,0.9999999,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,709,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9456521739130435,0048/JGOG_0048-tile-r19c25.jpg,PG,0.99896,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,710,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7570888468809074,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,711,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.7629962192816635,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,712,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9406899810964083,0048/JGOG_0048-tile-r19c28.jpg,PG,0.99887747,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,713,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.6986058601134215,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,714,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9819234404536862,0048/JGOG_0048-tile-r19c30.jpg,SP,0.9995974,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,715,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9439981096408318,0048/JGOG_0048-tile-r19c31.jpg,SP,0.9999659,0.0,0.99999964
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,716,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7935964083175804,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,717,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.7637051039697542,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,718,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9800330812854442,0048/JGOG_0048-tile-r19c34.jpg,SP,1.0,0.0,0.9999999
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,719,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.691398865784499,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,720,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.23936672967863898,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,721,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,722,19,38,1656,1748,3404,3472,52992,55936,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,723,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,724,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,725,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,726,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,727,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,728,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,729,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0037807183364839147,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,730,20,8,1748,1840,644,736,55936,58880,20608,23552,0.38586956521739135,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,731,20,9,1748,1840,736,828,55936,58880,23552,26496,0.7599243856332705,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,732,20,10,1748,1840,828,920,55936,58880,26496,29440,0.7726843100189036,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,733,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.42072306238185253,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,734,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9779064272211719,0048/JGOG_0048-tile-r20c12.jpg,PG,0.9994825,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,735,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9887759924385633,0048/JGOG_0048-tile-r20c13.jpg,PG,0.983905,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,736,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9777882797731569,0048/JGOG_0048-tile-r20c14.jpg,PG,0.83717716,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,737,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.5275283553875236,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,738,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.5245746691871456,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,739,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.7387759924385633,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,740,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9123345935727788,0048/JGOG_0048-tile-r20c18.jpg,PG,1.0,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,741,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8070652173913043,0048/JGOG_0048-tile-r20c19.jpg,UD,0.6579455,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,742,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.5263468809073724,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,743,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9451795841209829,0048/JGOG_0048-tile-r20c21.jpg,PG,0.9999969,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,744,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9222589792060493,0048/JGOG_0048-tile-r20c22.jpg,PG,0.72004515,0.0,0.999997
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,745,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8656663516068054,0048/JGOG_0048-tile-r20c23.jpg,PG,0.97070867,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,746,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.6375236294896031,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,747,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9448251417769378,0048/JGOG_0048-tile-r20c25.jpg,PG,0.98313683,0.0,0.9999995
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,748,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8311672967863895,0048/JGOG_0048-tile-r20c26.jpg,PG,0.99999905,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,749,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.6316162570888468,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,750,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.6254725897920604,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,751,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8491257088846881,0048/JGOG_0048-tile-r20c29.jpg,PG,0.99341005,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,752,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7570888468809074,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,753,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8842155009451795,0048/JGOG_0048-tile-r20c31.jpg,SP,0.99999905,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,754,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8219517958412098,0048/JGOG_0048-tile-r20c32.jpg,SP,0.9999856,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,755,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.5712429111531191,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,756,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.7159735349716446,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,757,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.32336956521739124,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,758,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,759,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,760,20,38,1748,1840,3404,3472,55936,58880,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,761,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,762,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,763,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,764,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,765,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,766,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,767,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,768,21,8,1840,1932,644,736,58880,61824,20608,23552,0.07549621928166346,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,769,21,9,1840,1932,736,828,58880,61824,23552,26496,0.6293714555765595,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,770,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9000472589792061,0048/JGOG_0048-tile-r21c10.jpg,UD,0.99999976,0.0,0.8629583
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,771,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.7103024574669186,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,772,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9788516068052932,0048/JGOG_0048-tile-r21c12.jpg,UD,0.99902534,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,773,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9938563327032136,0048/JGOG_0048-tile-r21c13.jpg,PG,0.9954874,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,774,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9975189035916824,0048/JGOG_0048-tile-r21c14.jpg,SP,0.999741,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,775,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9626654064272212,0048/JGOG_0048-tile-r21c15.jpg,SP,0.9999931,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,776,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.6805293005671076,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,777,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.5610822306238186,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,778,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.3392013232514178,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,779,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.7418478260869565,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,780,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.7398393194706995,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,781,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.7992674858223061,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,782,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8897684310018904,0048/JGOG_0048-tile-r21c22.jpg,PG,0.98139817,0.0,0.9999968
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,783,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9757797731568998,0048/JGOG_0048-tile-r21c23.jpg,PG,0.8421597,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,784,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9339555765595463,0048/JGOG_0048-tile-r21c24.jpg,PG,0.9998419,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,785,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7006143667296786,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,786,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8189981096408318,0048/JGOG_0048-tile-r21c26.jpg,PG,0.9999974,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,787,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.4299385633270321,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,788,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8322306238185255,0048/JGOG_0048-tile-r21c28.jpg,SP,0.94862497,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,789,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.5841209829867675,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,790,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.6312618147448015,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,791,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7705576559546313,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,792,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.7652410207939507,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,793,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.6878544423440454,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,794,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.15217391304347827,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,795,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,796,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,797,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,798,21,38,1840,1932,3404,3472,58880,61824,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,799,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,800,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,801,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,802,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,803,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,804,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,805,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,806,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,807,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,808,22,10,1932,2024,828,920,61824,64768,26496,29440,0.4107986767485822,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,809,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.4823960302457467,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,810,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.39165879017013233,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,811,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.6400047258979206,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,812,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9409262759924385,0048/JGOG_0048-tile-r22c14.jpg,ST,0.82903534,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,813,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9987003780718336,0048/JGOG_0048-tile-r22c15.jpg,SP,0.9999999,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,814,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.5784499054820416,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,815,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.416351606805293,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,816,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.2472826086956522,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,817,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.7295604914933836,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,818,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.45415879017013233,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,819,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.822069943289225,0048/JGOG_0048-tile-r22c21.jpg,SP,0.6174669,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,820,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9761342155009451,0048/JGOG_0048-tile-r22c22.jpg,PG,1.0,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,821,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9512051039697542,0048/JGOG_0048-tile-r22c23.jpg,PG,0.99999774,0.0,1.0
