ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,456,10,6,828,920,460,552,26496,29440,14720,17664,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,457,10,7,828,920,552,644,26496,29440,17664,20608,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,458,10,8,828,920,644,736,26496,29440,20608,23552,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,459,10,9,828,920,736,828,26496,29440,23552,26496,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,460,10,10,828,920,828,920,26496,29440,26496,29440,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,461,10,11,828,920,920,1012,26496,29440,29440,32384,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,462,10,12,828,920,1012,1104,26496,29440,32384,35328,0.058364839319470715,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,463,10,13,828,920,1104,1196,26496,29440,35328,38272,0.4416351606805293,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,464,10,14,828,920,1196,1288,26496,29440,38272,41216,0.13220699432892247,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,465,10,15,828,920,1288,1380,26496,29440,41216,44160,0.060845935727788285,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,466,10,16,828,920,1380,1472,26496,29440,44160,47104,0.1287807183364839,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,467,10,17,828,920,1472,1564,26496,29440,47104,50048,0.006143667296786361,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,468,10,18,828,920,1564,1656,26496,29440,50048,52992,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,469,10,19,828,920,1656,1748,26496,29440,52992,55936,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,470,10,20,828,920,1748,1840,26496,29440,55936,58880,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,471,10,21,828,920,1840,1932,26496,29440,58880,61824,0.21869092627599243,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,472,10,22,828,920,1932,2024,26496,29440,61824,64768,0.8003308128544423,0070/JGOG_0070-tile-r10c22.jpg,PG,0.99999976,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,473,10,23,828,920,2024,2116,26496,29440,64768,67712,0.7478733459357279,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,474,10,24,828,920,2116,2208,26496,29440,67712,70656,0.15193761814744802,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,475,10,25,828,920,2208,2300,26496,29440,70656,73600,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,476,10,26,828,920,2300,2392,26496,29440,73600,76544,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,477,10,27,828,920,2392,2484,26496,29440,76544,79488,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,478,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,479,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,480,10,30,828,920,2668,2760,26496,29440,85376,88320,0.2038043478260869,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,481,10,31,828,920,2760,2852,26496,29440,88320,91264,0.22826086956521735,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,482,10,32,828,920,2852,2944,26496,29440,91264,94208,0.6633979206049151,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,483,10,33,828,920,2944,3036,26496,29440,94208,97152,0.8438090737240076,0070/JGOG_0070-tile-r10c33.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,484,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9141068052930056,0070/JGOG_0070-tile-r10c34.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,485,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9689272211720227,0070/JGOG_0070-tile-r10c35.jpg,PG,1.0,0.0,0.89516735
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,486,10,36,828,920,3220,3312,26496,29440,103040,105984,0.8341209829867675,0070/JGOG_0070-tile-r10c36.jpg,PG,0.9999993,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,487,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9369092627599244,0070/JGOG_0070-tile-r10c37.jpg,PG,0.9999982,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,488,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9872400756143668,0070/JGOG_0070-tile-r10c38.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,489,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9652646502835539,0070/JGOG_0070-tile-r10c39.jpg,UD,0.99993384,0.0,0.9962406
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,490,10,40,828,920,3588,3680,26496,29440,114816,117760,0.9657372400756143,0070/JGOG_0070-tile-r10c40.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,491,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9289933837429112,0070/JGOG_0070-tile-r10c41.jpg,PG,1.0,0.0,0.9998616
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,492,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9158790170132325,0070/JGOG_0070-tile-r10c42.jpg,PG,0.99907047,0.0,0.99999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,493,10,43,828,920,3864,3956,26496,29440,123648,126592,0.04477788279773151,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,494,10,44,828,920,3956,4048,26496,29440,126592,129536,0.23015122873345945,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,495,10,45,828,920,4048,4140,26496,29440,129536,132480,0.12476370510396975,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,496,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,497,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,498,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,499,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,500,10,50,828,920,4508,4588,26496,29440,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,501,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,502,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,503,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,504,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,505,11,5,920,1012,368,460,29440,32384,11776,14720,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,506,11,6,920,1012,460,552,29440,32384,14720,17664,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,507,11,7,920,1012,552,644,29440,32384,17664,20608,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,508,11,8,920,1012,644,736,29440,32384,20608,23552,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,509,11,9,920,1012,736,828,29440,32384,23552,26496,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,510,11,10,920,1012,828,920,29440,32384,26496,29440,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,511,11,11,920,1012,920,1012,29440,32384,29440,32384,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,512,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,513,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,514,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,515,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,516,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,517,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,518,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,519,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,520,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.04702268431001897,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,521,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.6456758034026465,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,522,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.7616965973534972,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,523,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.3677930056710775,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,524,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.05470226843100193,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,525,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.26795841209829857,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,526,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.4032372400756144,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,527,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.07904064272211726,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,528,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,529,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,530,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.04123345935727784,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,531,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.17072306238185264,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,532,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8368383742911153,0070/JGOG_0070-tile-r11c32.jpg,PG,0.9999751,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,533,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9449432892249527,0070/JGOG_0070-tile-r11c33.jpg,PG,0.9999974,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,534,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9795604914933836,0070/JGOG_0070-tile-r11c34.jpg,PG,0.9999989,0.0,0.99999595
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,535,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9527410207939507,0070/JGOG_0070-tile-r11c35.jpg,PG,0.9992385,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,536,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9282844990548205,0070/JGOG_0070-tile-r11c36.jpg,PG,0.99992454,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,537,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9497873345935727,0070/JGOG_0070-tile-r11c37.jpg,PG,0.9851483,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,538,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.957703213610586,0070/JGOG_0070-tile-r11c38.jpg,PG,0.99824417,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,539,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9593572778827977,0070/JGOG_0070-tile-r11c39.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,540,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9431710775047261,0070/JGOG_0070-tile-r11c40.jpg,PG,0.9996319,0.0,0.99999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,541,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9599480151228732,0070/JGOG_0070-tile-r11c41.jpg,PG,1.0,0.0,0.99990666
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,542,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.7943052930056712,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,543,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.6814744801512288,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,544,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9521502835538752,0070/JGOG_0070-tile-r11c44.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,545,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.7758742911153119,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,546,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.25708884688090733,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,547,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,548,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,549,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,550,11,50,920,1012,4508,4588,29440,32384,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,551,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,552,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,553,12,3,1012,1104,184,276,32384,35328,5888,8832,0.05174858223062387,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,554,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,555,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,556,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,557,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,558,12,8,1012,1104,644,736,32384,35328,20608,23552,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,559,12,9,1012,1104,736,828,32384,35328,23552,26496,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,560,12,10,1012,1104,828,920,32384,35328,26496,29440,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,561,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,562,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,563,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,564,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,565,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,566,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.043596408317580285,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,567,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.2991493383742912,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,568,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.7261342155009451,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,569,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.5909735349716446,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,570,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.28768903591682415,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,571,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.5223298676748582,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,572,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8571597353497166,0070/JGOG_0070-tile-r12c22.jpg,PG,0.99899215,0.0,0.99940705
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,573,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.25448960302457463,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,574,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.62984404536862,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,575,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8565689981096408,0070/JGOG_0070-tile-r12c25.jpg,PG,1.0,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,576,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.7242438563327032,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,577,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.47448015122873344,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,578,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.1659971644612476,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,579,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.20096880907372394,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,580,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.011696597353497111,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,581,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.00011814744801512233,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,582,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.53367202268431,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,583,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9195415879017014,0070/JGOG_0070-tile-r12c33.jpg,PG,0.99999964,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,584,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9695179584120983,0070/JGOG_0070-tile-r12c34.jpg,PG,0.99999714,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,585,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.933719281663516,0070/JGOG_0070-tile-r12c35.jpg,PG,1.0,0.0,0.99999213
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,586,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9399810964083176,0070/JGOG_0070-tile-r12c36.jpg,PG,0.9999999,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,587,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9482514177693762,0070/JGOG_0070-tile-r12c37.jpg,PG,0.99998677,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,588,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9588846880907372,0070/JGOG_0070-tile-r12c38.jpg,PG,1.0,0.0,1.0
