ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,608,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.5740784499054821,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,609,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9207230623818525,0071/JGOG_0071-tile-r12c26.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,610,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.45793950850661624,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,611,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.6460302457466919,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,612,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8888232514177694,0071/JGOG_0071-tile-r12c29.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,613,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9261578449905482,0071/JGOG_0071-tile-r12c30.jpg,PG,0.6535606,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,614,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9269848771266541,0071/JGOG_0071-tile-r12c31.jpg,UD,0.8347607,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,615,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9688090737240076,0071/JGOG_0071-tile-r12c32.jpg,UD,0.86814505,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,616,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9836956521739131,0071/JGOG_0071-tile-r12c33.jpg,UD,0.9911742,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,617,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9514413988657844,0071/JGOG_0071-tile-r12c34.jpg,UD,0.9878804,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,618,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9022920604914934,0071/JGOG_0071-tile-r12c35.jpg,UD,0.9996197,1.0,0.99999225
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,619,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.7551984877126654,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,620,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0241020793950851,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,621,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.06958884688090734,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,622,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.056356332703213635,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,623,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.13811436672967858,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,624,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.08565689981096412,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,625,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.06120037807183366,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,626,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.6752126654064273,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,627,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9408081285444234,0071/JGOG_0071-tile-r12c44.jpg,PG,0.9999919,1.0,0.999895
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,628,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.9696361058601134,0071/JGOG_0071-tile-r12c45.jpg,UD,0.7704046,0.0,0.99999964
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,629,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.9877126654064273,0071/JGOG_0071-tile-r12c46.jpg,UD,0.9866431,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,630,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.9783790170132325,0071/JGOG_0071-tile-r12c47.jpg,UD,0.9996611,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,631,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.5310727788279773,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,632,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,633,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,634,12,51,1012,1104,4600,4692,32384,35328,147200,150144,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,635,12,52,1012,1104,4692,4784,32384,35328,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,636,12,53,1012,1104,4784,4836,32384,35328,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,637,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,638,13,2,1104,1196,92,184,35328,38272,2944,5888,0.2106568998109641,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,639,13,3,1104,1196,184,276,35328,38272,5888,8832,0.7569706994328924,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,640,13,4,1104,1196,276,368,35328,38272,8832,11776,0.8371928166351608,0071/JGOG_0071-tile-r13c4.jpg,PG,0.9999733,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,641,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9011105860113422,0071/JGOG_0071-tile-r13c5.jpg,PG,0.9999995,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,642,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9302930056710775,0071/JGOG_0071-tile-r13c6.jpg,PG,0.99999845,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,643,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9202504725897921,0071/JGOG_0071-tile-r13c7.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,644,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9362003780718336,0071/JGOG_0071-tile-r13c8.jpg,PG,0.99999964,0.0,0.8109303
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,645,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9181238185255198,0071/JGOG_0071-tile-r13c9.jpg,PG,0.9999423,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,646,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9033553875236295,0071/JGOG_0071-tile-r13c10.jpg,PG,0.9999964,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,647,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9343100189035917,0071/JGOG_0071-tile-r13c11.jpg,PG,0.9963057,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,648,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9375,0071/JGOG_0071-tile-r13c12.jpg,PG,0.99999595,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,649,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.930765595463138,0071/JGOG_0071-tile-r13c13.jpg,UD,0.4977011,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,650,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9125708884688091,0071/JGOG_0071-tile-r13c14.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,651,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9171786389413988,0071/JGOG_0071-tile-r13c15.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,652,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9250945179584121,0071/JGOG_0071-tile-r13c16.jpg,PG,0.9997117,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,653,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9282844990548205,0071/JGOG_0071-tile-r13c17.jpg,MT,0.9998739,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,654,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9138705103969754,0071/JGOG_0071-tile-r13c18.jpg,PG,0.59386075,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,655,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9137523629489605,0071/JGOG_0071-tile-r13c19.jpg,MT,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,656,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9668005671077505,0071/JGOG_0071-tile-r13c20.jpg,PG,0.99999404,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,657,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.970108695652174,0071/JGOG_0071-tile-r13c21.jpg,PG,0.9999963,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,658,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9437618147448015,0071/JGOG_0071-tile-r13c22.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,659,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9161153119092628,0071/JGOG_0071-tile-r13c23.jpg,PG,0.9999939,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,660,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.7505907372400756,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,661,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8458175803402647,0071/JGOG_0071-tile-r13c25.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,662,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.49373818525519847,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,663,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.29643194706994336,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,664,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.32230623818525517,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,665,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.722117202268431,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,666,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8966209829867675,0071/JGOG_0071-tile-r13c30.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,667,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9302930056710775,0071/JGOG_0071-tile-r13c31.jpg,PG,0.6796684,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,668,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9302930056710775,0071/JGOG_0071-tile-r13c32.jpg,PG,0.55452913,0.0,0.9939516
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,669,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9338374291115312,0071/JGOG_0071-tile-r13c33.jpg,UD,0.9996165,1.0,0.99843234
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,670,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.8621219281663515,0071/JGOG_0071-tile-r13c34.jpg,UD,0.99880576,1.0,0.97407645
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,671,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.7830812854442344,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,672,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.22495274102079393,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,673,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.046904536862003854,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,674,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.05233931947069948,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,675,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.028355387523629504,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,676,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.003189981096408303,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,677,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.05942816635160682,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,678,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.3844517958412098,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,679,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.7198724007561437,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,680,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.9180056710775049,0071/JGOG_0071-tile-r13c44.jpg,UD,0.99694854,1.0,0.99653745
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,681,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.951086956521739,0071/JGOG_0071-tile-r13c45.jpg,PG,0.99575764,0.0,0.9999989
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,682,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.970226843100189,0071/JGOG_0071-tile-r13c46.jpg,UD,0.9974738,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,683,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.9612476370510395,0071/JGOG_0071-tile-r13c47.jpg,MT,0.9026194,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,684,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.7730387523629489,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,685,13,49,1104,1196,4416,4508,35328,38272,141312,144256,0.0037807183364839147,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,686,13,50,1104,1196,4508,4600,35328,38272,144256,147200,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,687,13,51,1104,1196,4600,4692,35328,38272,147200,150144,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,688,13,52,1104,1196,4692,4784,35328,38272,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,689,13,53,1104,1196,4784,4836,35328,38272,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,690,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,691,14,2,1196,1288,92,184,38272,41216,2944,5888,0.19766068052930053,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,692,14,3,1196,1288,184,276,38272,41216,5888,8832,0.8429820415879017,0071/JGOG_0071-tile-r14c3.jpg,MT,0.999997,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,693,14,4,1196,1288,276,368,38272,41216,8832,11776,0.8012759924385633,0071/JGOG_0071-tile-r14c4.jpg,MT,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,694,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8579867674858223,0071/JGOG_0071-tile-r14c5.jpg,PG,0.9990177,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,695,14,6,1196,1288,460,552,38272,41216,14720,17664,0.8625945179584121,0071/JGOG_0071-tile-r14c6.jpg,PG,0.9987999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,696,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9383270321361059,0071/JGOG_0071-tile-r14c7.jpg,PG,0.9997508,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,697,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9171786389413988,0071/JGOG_0071-tile-r14c8.jpg,PG,0.8737023,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,698,14,9,1196,1288,736,828,38272,41216,23552,26496,0.911507561436673,0071/JGOG_0071-tile-r14c9.jpg,MT,0.9425447,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,699,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8890595463137996,0071/JGOG_0071-tile-r14c10.jpg,PG,0.99973124,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,700,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8462901701323251,0071/JGOG_0071-tile-r14c11.jpg,UD,0.87251276,0.0,0.9999995
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,701,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.8673204158790171,0071/JGOG_0071-tile-r14c12.jpg,PG,0.999928,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,702,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9217863894139886,0071/JGOG_0071-tile-r14c13.jpg,PG,0.99999857,0.0,0.9999994
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,703,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9255671077504727,0071/JGOG_0071-tile-r14c14.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,704,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9362003780718336,0071/JGOG_0071-tile-r14c15.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,705,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9418714555765595,0071/JGOG_0071-tile-r14c16.jpg,PG,0.9998549,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,706,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.93265595463138,0071/JGOG_0071-tile-r14c17.jpg,PG,0.9999864,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,707,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9469517958412098,0071/JGOG_0071-tile-r14c18.jpg,MT,0.99999785,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,708,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9625472589792061,0071/JGOG_0071-tile-r14c19.jpg,MT,0.99999654,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,709,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9757797731568998,0071/JGOG_0071-tile-r14c20.jpg,PG,0.9785301,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,710,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9861767485822306,0071/JGOG_0071-tile-r14c21.jpg,UD,0.9726519,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,711,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.95663988657845,0071/JGOG_0071-tile-r14c22.jpg,PG,0.9999958,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,712,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.7494092627599244,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,713,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.4261578449905482,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,714,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.2924149338374292,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,715,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,716,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.006025519848771239,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,717,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.1811200378071834,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,718,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.2815453686200378,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,719,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.7590973534971645,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,720,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9627835538752363,0071/JGOG_0071-tile-r14c31.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,721,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.8604678638941398,0071/JGOG_0071-tile-r14c32.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,722,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.7427930056710775,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,723,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.7138468809073725,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,724,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.5628544423440454,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,725,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.6890359168241966,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,726,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.2638232514177693,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,727,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.3390831758034027,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,728,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.6327977315689981,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,729,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.5023629489603024,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,730,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.22046313799621928,,,,,
