ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,667,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,668,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,669,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,670,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,671,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,672,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,673,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,674,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,675,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,676,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,677,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,678,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,679,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,680,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,681,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,682,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,683,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,684,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,685,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,686,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.2045132325141776,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,687,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.8724007561436673,0079/JGOG_0079-tile-r17c31.jpg,ST,0.99736124,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,688,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.6238185255198487,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,689,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.29997637051039705,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,690,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.5453686200378072,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,691,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9834593572778829,0079/JGOG_0079-tile-r17c35.jpg,MT,1.0,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,692,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.638468809073724,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,693,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.16481568998109636,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,694,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,695,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,696,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,697,17,41,1472,1564,3680,3720,47104,50048,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,698,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,699,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,700,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,701,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,702,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,703,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,704,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,705,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,706,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,707,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,708,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,709,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,710,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,711,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,712,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,713,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,714,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,715,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,716,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,717,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,718,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,719,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,720,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,721,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,722,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,723,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,724,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,725,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,726,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,727,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,728,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.3353024574669188,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,729,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.8303402646502834,0079/JGOG_0079-tile-r18c32.jpg,ST,0.9998894,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,730,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.19246219281663512,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,731,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.010869565217391255,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,732,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.2284971644612476,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,733,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.26890359168241973,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,734,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,735,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,736,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,737,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,738,18,41,1564,1656,3680,3720,50048,52992,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,739,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,740,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,741,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,742,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,743,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,744,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,745,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,746,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,747,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,748,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,749,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,750,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,751,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,752,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,753,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,754,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,755,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,756,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,757,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,758,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,759,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,760,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,761,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,762,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,763,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,764,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,765,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,766,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,767,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,768,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,769,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0693525519848771,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,770,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.05671077504725901,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,771,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,772,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,773,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,774,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,775,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,776,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,777,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,778,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,779,19,41,1656,1748,3680,3720,52992,55936,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,780,20,1,1748,1832,0,92,55936,58624,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,781,20,2,1748,1832,92,184,55936,58624,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,782,20,3,1748,1832,184,276,55936,58624,5888,8832,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,783,20,4,1748,1832,276,368,55936,58624,8832,11776,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,784,20,5,1748,1832,368,460,55936,58624,11776,14720,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,785,20,6,1748,1832,460,552,55936,58624,14720,17664,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,786,20,7,1748,1832,552,644,55936,58624,17664,20608,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,787,20,8,1748,1832,644,736,55936,58624,20608,23552,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,788,20,9,1748,1832,736,828,55936,58624,23552,26496,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,789,20,10,1748,1832,828,920,55936,58624,26496,29440,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,790,20,11,1748,1832,920,1012,55936,58624,29440,32384,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,791,20,12,1748,1832,1012,1104,55936,58624,32384,35328,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,792,20,13,1748,1832,1104,1196,55936,58624,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,793,20,14,1748,1832,1196,1288,55936,58624,38272,41216,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,794,20,15,1748,1832,1288,1380,55936,58624,41216,44160,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,795,20,16,1748,1832,1380,1472,55936,58624,44160,47104,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,796,20,17,1748,1832,1472,1564,55936,58624,47104,50048,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,797,20,18,1748,1832,1564,1656,55936,58624,50048,52992,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,798,20,19,1748,1832,1656,1748,55936,58624,52992,55936,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,799,20,20,1748,1832,1748,1840,55936,58624,55936,58880,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,800,20,21,1748,1832,1840,1932,55936,58624,58880,61824,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,801,20,22,1748,1832,1932,2024,55936,58624,61824,64768,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,802,20,23,1748,1832,2024,2116,55936,58624,64768,67712,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,803,20,24,1748,1832,2116,2208,55936,58624,67712,70656,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,804,20,25,1748,1832,2208,2300,55936,58624,70656,73600,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,805,20,26,1748,1832,2300,2392,55936,58624,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,806,20,27,1748,1832,2392,2484,55936,58624,76544,79488,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,807,20,28,1748,1832,2484,2576,55936,58624,79488,82432,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,808,20,29,1748,1832,2576,2668,55936,58624,82432,85376,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,809,20,30,1748,1832,2668,2760,55936,58624,85376,88320,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,810,20,31,1748,1832,2760,2852,55936,58624,88320,91264,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,811,20,32,1748,1832,2852,2944,55936,58624,91264,94208,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,812,20,33,1748,1832,2944,3036,55936,58624,94208,97152,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,813,20,34,1748,1832,3036,3128,55936,58624,97152,100096,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,814,20,35,1748,1832,3128,3220,55936,58624,100096,103040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,815,20,36,1748,1832,3220,3312,55936,58624,103040,105984,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,816,20,37,1748,1832,3312,3404,55936,58624,105984,108928,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,817,20,38,1748,1832,3404,3496,55936,58624,108928,111872,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,818,20,39,1748,1832,3496,3588,55936,58624,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,819,20,40,1748,1832,3588,3680,55936,58624,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,820,20,41,1748,1832,3680,3720,55936,58624,117760,119040,0.0,,,,,
