ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9989366729678639,0067/JGOG_0067-tile-r12c17.jpg,SP,0.7929645,0.0,0.9999995
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9968100189035917,0067/JGOG_0067-tile-r12c18.jpg,SP,0.9992747,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9956285444234405,0067/JGOG_0067-tile-r12c19.jpg,ST,0.9346219,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9989366729678639,0067/JGOG_0067-tile-r12c20.jpg,ST,0.9999988,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9992911153119093,0067/JGOG_0067-tile-r12c21.jpg,ST,0.99999976,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9834593572778829,0067/JGOG_0067-tile-r12c22.jpg,ST,0.996678,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9877126654064273,0067/JGOG_0067-tile-r12c23.jpg,ST,0.9664764,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.974007561436673,0067/JGOG_0067-tile-r12c24.jpg,ST,0.95968515,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9965737240075615,0067/JGOG_0067-tile-r12c25.jpg,ST,0.6961097,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9985822306238186,0067/JGOG_0067-tile-r12c26.jpg,PG,0.9861367,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9996455576559546,0067/JGOG_0067-tile-r12c27.jpg,SP,0.7660213,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9997637051039697,0067/JGOG_0067-tile-r12c28.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9945652173913043,0067/JGOG_0067-tile-r12c29.jpg,SP,0.9999993,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9936200378071834,0067/JGOG_0067-tile-r12c30.jpg,SP,1.0,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9940926275992439,0067/JGOG_0067-tile-r12c31.jpg,SP,0.99999976,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9545132325141777,0067/JGOG_0067-tile-r12c32.jpg,SP,0.9996493,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8636578449905482,0067/JGOG_0067-tile-r12c33.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.5947542533081286,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.904891304347826,0067/JGOG_0067-tile-r12c35.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.7244801512287334,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.1013705103969754,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.009924385633270276,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,540,12,45,1012,1104,4048,4092,32384,35328,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.3089555765595463,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9788516068052932,0067/JGOG_0067-tile-r13c8.jpg,SP,0.9999999,0.0,0.99999714
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9840500945179584,0067/JGOG_0067-tile-r13c9.jpg,SP,1.0,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9574669187145558,0067/JGOG_0067-tile-r13c10.jpg,ST,0.999977,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9992911153119093,0067/JGOG_0067-tile-r13c11.jpg,SP,0.6740245,0.0,0.9999752
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9991729678638941,0067/JGOG_0067-tile-r13c12.jpg,SP,0.998604,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9994092627599244,0067/JGOG_0067-tile-r13c13.jpg,ST,0.99996495,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9996455576559546,0067/JGOG_0067-tile-r13c14.jpg,ST,0.99999857,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9468336483931946,0067/JGOG_0067-tile-r13c15.jpg,SP,0.9999999,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9136342155009451,0067/JGOG_0067-tile-r13c16.jpg,PG,0.88065624,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9767249527410208,0067/JGOG_0067-tile-r13c17.jpg,SP,0.99916506,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9816871455576559,0067/JGOG_0067-tile-r13c18.jpg,SP,0.96394765,0.0,0.99999917
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9222589792060493,0067/JGOG_0067-tile-r13c19.jpg,SP,0.7194131,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8702741020793952,0067/JGOG_0067-tile-r13c20.jpg,SP,0.5495552,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9703449905482041,0067/JGOG_0067-tile-r13c21.jpg,SP,0.9377585,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.99515595463138,0067/JGOG_0067-tile-r13c22.jpg,ST,0.99850583,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9884215500945178,0067/JGOG_0067-tile-r13c23.jpg,ST,0.45875823,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.7961956521739131,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9220226843100189,0067/JGOG_0067-tile-r13c25.jpg,UD,0.81024927,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9870037807183365,0067/JGOG_0067-tile-r13c26.jpg,PG,0.97282606,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9972826086956522,0067/JGOG_0067-tile-r13c27.jpg,SP,0.9975055,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9997637051039697,0067/JGOG_0067-tile-r13c28.jpg,SP,0.999877,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,1.0,0067/JGOG_0067-tile-r13c29.jpg,ST,0.7297756,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9996455576559546,0067/JGOG_0067-tile-r13c30.jpg,SP,0.99987984,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9998818525519849,0067/JGOG_0067-tile-r13c31.jpg,SP,0.91480017,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9996455576559546,0067/JGOG_0067-tile-r13c32.jpg,SP,0.9999956,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,573,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.4488421550094518,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,574,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9163516068052932,0067/JGOG_0067-tile-r13c34.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,575,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9861767485822306,0067/JGOG_0067-tile-r13c35.jpg,ST,0.9999887,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,576,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.36342155009451793,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,577,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.5981805293005671,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,578,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,579,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,580,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,581,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,582,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,583,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,584,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,585,13,45,1104,1196,4048,4092,35328,38272,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,586,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,587,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,588,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,589,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,590,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,591,14,6,1196,1288,460,552,38272,41216,14720,17664,0.3275047258979205,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,592,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9867674858223061,0067/JGOG_0067-tile-r14c7.jpg,SP,0.99999475,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,593,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9929111531190926,0067/JGOG_0067-tile-r14c8.jpg,SP,0.9992035,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,594,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9958648393194707,0067/JGOG_0067-tile-r14c9.jpg,SP,0.99999595,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,595,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8936672967863895,0067/JGOG_0067-tile-r14c10.jpg,SP,0.9806964,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,596,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9400992438563327,0067/JGOG_0067-tile-r14c11.jpg,SP,0.99999833,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,597,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9974007561436673,0067/JGOG_0067-tile-r14c12.jpg,SP,0.9055338,0.0,0.9999987
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,598,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9997637051039697,0067/JGOG_0067-tile-r14c13.jpg,ST,0.99999833,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,599,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9944470699432892,0067/JGOG_0067-tile-r14c14.jpg,ST,0.94712615,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,600,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.8969754253308129,0067/JGOG_0067-tile-r14c15.jpg,SP,0.99328774,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,601,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9301748582230622,0067/JGOG_0067-tile-r14c16.jpg,SP,0.98557645,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,602,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.8523156899810964,0067/JGOG_0067-tile-r14c17.jpg,PG,0.9999888,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,603,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9209593572778829,0067/JGOG_0067-tile-r14c18.jpg,PG,0.63444805,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,604,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8793714555765595,0067/JGOG_0067-tile-r14c19.jpg,SP,0.9999808,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,605,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8810255198487712,0067/JGOG_0067-tile-r14c20.jpg,PG,0.99991584,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,606,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9224952741020794,0067/JGOG_0067-tile-r14c21.jpg,PG,0.9999306,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,607,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9621928166351608,0067/JGOG_0067-tile-r14c22.jpg,SP,0.9999838,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,608,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9857041587901701,0067/JGOG_0067-tile-r14c23.jpg,UD,0.44023365,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,609,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.894258034026465,0067/JGOG_0067-tile-r14c24.jpg,UD,0.69054025,0.0,0.99776614
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,610,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8966209829867675,0067/JGOG_0067-tile-r14c25.jpg,UD,0.9646994,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,611,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9341918714555766,0067/JGOG_0067-tile-r14c26.jpg,PG,0.99993813,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,612,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9929111531190926,0067/JGOG_0067-tile-r14c27.jpg,UD,0.8405016,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,613,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9996455576559546,0067/JGOG_0067-tile-r14c28.jpg,SP,0.54861766,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,614,14,29,1196,1288,2576,2668,38272,41216,82432,85376,1.0,0067/JGOG_0067-tile-r14c29.jpg,SP,0.9999137,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,615,14,30,1196,1288,2668,2760,38272,41216,85376,88320,1.0,0067/JGOG_0067-tile-r14c30.jpg,ST,0.9683616,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,616,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9998818525519849,0067/JGOG_0067-tile-r14c31.jpg,ST,0.6454077,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,617,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9998818525519849,0067/JGOG_0067-tile-r14c32.jpg,ST,0.9999504,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,618,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.5949905482041588,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,619,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9542769376181475,0067/JGOG_0067-tile-r14c34.jpg,ST,0.9999976,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,620,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9819234404536862,0067/JGOG_0067-tile-r14c35.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,621,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.5414697542533081,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,622,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.13858695652173908,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,623,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,624,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,625,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,626,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,627,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,628,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,629,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,630,14,45,1196,1288,4048,4092,38272,41216,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,631,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,632,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
