ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,601,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,602,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,603,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,604,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,605,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,606,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,607,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.003308128544423425,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,608,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.3738185255198488,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,609,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.5964083175803403,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,610,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8627126654064273,0050/JGOG_0050-tile-r14c25.jpg,UD,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,611,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9709357277882797,0050/JGOG_0050-tile-r14c26.jpg,SP,0.99999774,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,612,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.8080103969754253,0050/JGOG_0050-tile-r14c27.jpg,PG,0.9912422,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,613,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.8321124763705104,0050/JGOG_0050-tile-r14c28.jpg,PG,0.99999964,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,614,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.91836011342155,0050/JGOG_0050-tile-r14c29.jpg,UD,0.9994197,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,615,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9445888468809074,0050/JGOG_0050-tile-r14c30.jpg,MT,0.9999857,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,616,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.7254253308128544,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,617,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.23972117202268436,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,618,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.823133270321361,0050/JGOG_0050-tile-r14c33.jpg,PG,0.99945694,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,619,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.8611767485822306,0050/JGOG_0050-tile-r14c34.jpg,PG,0.9710289,0.0,0.9999993
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,620,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.8700378071833649,0050/JGOG_0050-tile-r14c35.jpg,ST,0.99994457,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,621,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.7381852551984878,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,622,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9743620037807184,0050/JGOG_0050-tile-r14c37.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,623,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9831049149338376,0050/JGOG_0050-tile-r14c38.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,624,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.9812145557655954,0050/JGOG_0050-tile-r14c39.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,625,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9703449905482041,0050/JGOG_0050-tile-r14c40.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,626,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.8998109640831758,0050/JGOG_0050-tile-r14c41.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,627,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.05682892249527413,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,628,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,629,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,630,14,45,1196,1288,4048,4092,38272,41216,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,631,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,632,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,633,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,634,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,635,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,636,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,637,15,7,1288,1380,552,644,41216,44160,17664,20608,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,638,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,639,15,9,1288,1380,736,828,41216,44160,23552,26496,0.5347353497164461,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,640,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9399810964083176,0050/JGOG_0050-tile-r15c10.jpg,UD,0.99145997,0.0,0.9999999
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,641,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9930293005671076,0050/JGOG_0050-tile-r15c11.jpg,ST,0.9978696,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,642,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9757797731568998,0050/JGOG_0050-tile-r15c12.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,643,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.28497164461247637,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,644,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,645,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,646,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,647,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,648,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,649,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,650,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.0012996219281663458,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,651,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.38905954631379963,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,652,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.6299621928166351,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,653,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.7463374291115312,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,654,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.8458175803402647,0050/JGOG_0050-tile-r15c24.jpg,PG,0.99911076,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,655,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9728260869565217,0050/JGOG_0050-tile-r15c25.jpg,MT,0.99882025,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,656,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.8770085066162571,0050/JGOG_0050-tile-r15c26.jpg,SP,0.67789286,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,657,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.888586956521739,0050/JGOG_0050-tile-r15c27.jpg,PG,0.52561885,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,658,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.8959120982986768,0050/JGOG_0050-tile-r15c28.jpg,PG,0.9997497,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,659,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.7785916824196597,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,660,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.8555056710775049,0050/JGOG_0050-tile-r15c30.jpg,PG,0.9818363,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,661,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.5669896030245747,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,662,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.5864839319470699,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,663,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.9033553875236295,0050/JGOG_0050-tile-r15c33.jpg,PG,0.99974376,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,664,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.7276701323251418,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,665,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.27906427221172025,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,666,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.9592391304347827,0050/JGOG_0050-tile-r15c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,667,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.9896030245746692,0050/JGOG_0050-tile-r15c37.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,668,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.9809782608695652,0050/JGOG_0050-tile-r15c38.jpg,ST,0.99999857,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,669,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.9539224952741021,0050/JGOG_0050-tile-r15c39.jpg,MT,0.99992764,0.0,0.9999943
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,670,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.9411625708884688,0050/JGOG_0050-tile-r15c40.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,671,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.690335538752363,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,672,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,673,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,674,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,675,15,45,1288,1380,4048,4092,41216,44160,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,676,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,677,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,678,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,679,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,680,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,681,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,682,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,683,16,8,1380,1472,644,736,44160,47104,20608,23552,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,684,16,9,1380,1472,736,828,44160,47104,23552,26496,0.5784499054820416,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,685,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9875945179584121,0050/JGOG_0050-tile-r16c10.jpg,ST,0.9998443,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,686,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9757797731568998,0050/JGOG_0050-tile-r16c11.jpg,ST,0.99699116,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,687,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9857041587901701,0050/JGOG_0050-tile-r16c12.jpg,UD,0.5425224,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,688,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.522093572778828,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,689,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.4377362948960302,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,690,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,691,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,692,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,693,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,694,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,695,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.24716446124763705,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,696,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.7236531190926275,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,697,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.8088374291115312,0050/JGOG_0050-tile-r16c22.jpg,PG,0.9991346,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,698,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.822069943289225,0050/JGOG_0050-tile-r16c23.jpg,PG,0.9999652,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,699,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9294659735349717,0050/JGOG_0050-tile-r16c24.jpg,PG,0.9999993,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,700,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9586483931947068,0050/JGOG_0050-tile-r16c25.jpg,PG,0.99999964,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,701,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9162334593572778,0050/JGOG_0050-tile-r16c26.jpg,PG,0.9965115,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,702,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.8982750472589792,0050/JGOG_0050-tile-r16c27.jpg,PG,0.9995586,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,703,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9372637051039697,0050/JGOG_0050-tile-r16c28.jpg,PG,0.9726662,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,704,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9087901701323251,0050/JGOG_0050-tile-r16c29.jpg,MT,0.53251255,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,705,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.8370746691871456,0050/JGOG_0050-tile-r16c30.jpg,PG,0.92090315,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,706,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.7227079395085066,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,707,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.39071361058601134,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,708,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.6281899810964083,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,709,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.12027410207939511,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,710,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.5821124763705104,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,711,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9831049149338376,0050/JGOG_0050-tile-r16c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,712,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9404536862003781,0050/JGOG_0050-tile-r16c37.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,713,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9767249527410208,0050/JGOG_0050-tile-r16c38.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,714,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9306474480151229,0050/JGOG_0050-tile-r16c39.jpg,ST,0.97331244,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,715,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.9768431001890359,0050/JGOG_0050-tile-r16c40.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,716,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.6963610586011342,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,717,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,718,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,719,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,720,16,45,1380,1472,4048,4092,44160,47104,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,721,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,722,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,723,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,724,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,725,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,726,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,727,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,728,17,8,1472,1564,644,736,47104,50048,20608,23552,0.024456521739130467,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,729,17,9,1472,1564,736,828,47104,50048,23552,26496,0.8297495274102079,0050/JGOG_0050-tile-r17c9.jpg,ST,0.7890322,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,730,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9300567107750473,0050/JGOG_0050-tile-r17c10.jpg,UD,0.9999851,0.0,1.0
