ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,674,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9920841209829868,0080/JGOG_0080-tile-r19c8.jpg,SP,0.9999938,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,675,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9989366729678639,0080/JGOG_0080-tile-r19c9.jpg,SP,0.9999758,0.0,0.918248
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,676,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9315926275992439,0080/JGOG_0080-tile-r19c10.jpg,SP,0.9999094,0.0,0.940793
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,677,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9983459357277883,0080/JGOG_0080-tile-r19c11.jpg,SP,0.99996996,0.0,0.9999999
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,678,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9982277882797732,0080/JGOG_0080-tile-r19c12.jpg,SP,0.8949545,0.0,0.9987501
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,679,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9989366729678639,0080/JGOG_0080-tile-r19c13.jpg,SP,0.99999976,0.0,0.9994535
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,680,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9937381852551985,0080/JGOG_0080-tile-r19c14.jpg,SP,0.99871135,1.0,0.9793649
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,681,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9992911153119093,0080/JGOG_0080-tile-r19c15.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,682,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9966918714555766,0080/JGOG_0080-tile-r19c16.jpg,UD,0.9997484,0.0,0.99994826
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,683,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9725897920604915,0080/JGOG_0080-tile-r19c17.jpg,UD,0.8811364,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,684,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8537334593572778,0080/JGOG_0080-tile-r19c18.jpg,PG,0.8896727,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,685,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9606568998109641,0080/JGOG_0080-tile-r19c19.jpg,UD,0.58132875,0.0,0.99999905
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,686,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9878308128544423,0080/JGOG_0080-tile-r19c20.jpg,SP,0.9991265,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,687,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9878308128544423,0080/JGOG_0080-tile-r19c21.jpg,ST,0.9700791,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,688,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9975189035916824,0080/JGOG_0080-tile-r19c22.jpg,SP,0.9999981,1.0,0.9297086
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,689,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9983459357277883,0080/JGOG_0080-tile-r19c23.jpg,SP,0.99821377,1.0,0.99989986
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,690,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9430529300567108,0080/JGOG_0080-tile-r19c24.jpg,SP,1.0,0.0,0.99999213
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,691,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9991729678638941,0080/JGOG_0080-tile-r19c25.jpg,SP,0.82737786,1.0,0.9981285
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,692,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9994092627599244,0080/JGOG_0080-tile-r19c26.jpg,SP,0.99996233,0.0,0.91490036
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,693,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9982277882797732,0080/JGOG_0080-tile-r19c27.jpg,SP,0.9999758,1.0,0.9999945
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,694,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9992911153119093,0080/JGOG_0080-tile-r19c28.jpg,SP,0.998754,1.0,0.9999949
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,695,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9972826086956522,0080/JGOG_0080-tile-r19c29.jpg,MT,0.8023734,1.0,0.9155878
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,696,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9977551984877127,0080/JGOG_0080-tile-r19c30.jpg,ST,0.8630539,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,697,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.997164461247637,0080/JGOG_0080-tile-r19c31.jpg,SP,0.9999931,0.0,0.9857992
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,698,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9983459357277883,0080/JGOG_0080-tile-r19c32.jpg,SP,0.9999988,1.0,0.99952376
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,699,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9972826086956522,0080/JGOG_0080-tile-r19c33.jpg,SP,0.9562957,1.0,0.9999391
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,700,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9983459357277883,0080/JGOG_0080-tile-r19c34.jpg,SP,0.99986863,1.0,0.85936356
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,701,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.3383742911153119,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,702,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,703,19,37,1656,1748,3312,3348,52992,55936,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,704,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,705,20,2,1748,1840,92,184,55936,58880,2944,5888,0.07289697542533076,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,706,20,3,1748,1840,184,276,55936,58880,5888,8832,0.9991729678638941,0080/JGOG_0080-tile-r20c3.jpg,UD,0.99990344,0.0,0.99998844
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,707,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9992911153119093,0080/JGOG_0080-tile-r20c4.jpg,SP,0.94723105,1.0,0.99999
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,708,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9974007561436673,0080/JGOG_0080-tile-r20c5.jpg,ST,0.99988055,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,709,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9950378071833649,0080/JGOG_0080-tile-r20c6.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,710,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9968100189035917,0080/JGOG_0080-tile-r20c7.jpg,MT,0.99965835,1.0,0.9999907
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,711,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9974007561436673,0080/JGOG_0080-tile-r20c8.jpg,ST,0.9995746,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,712,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9604206049149339,0080/JGOG_0080-tile-r20c9.jpg,MT,0.9996574,0.0,0.8737544
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,713,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8753544423440454,0080/JGOG_0080-tile-r20c10.jpg,SP,0.99997723,0.0,0.9999999
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,714,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.999054820415879,0080/JGOG_0080-tile-r20c11.jpg,SP,0.99999166,1.0,0.6077782
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,715,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9984640831758034,0080/JGOG_0080-tile-r20c12.jpg,SP,0.8127012,1.0,0.9209145
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,716,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9997637051039697,0080/JGOG_0080-tile-r20c13.jpg,SP,0.9998336,0.0,0.9999993
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,717,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9929111531190926,0080/JGOG_0080-tile-r20c14.jpg,SP,1.0,0.0,0.9985487
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,718,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9946833648393195,0080/JGOG_0080-tile-r20c15.jpg,UD,0.80892736,1.0,0.96342844
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,719,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9987003780718336,0080/JGOG_0080-tile-r20c16.jpg,ST,0.9999771,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,720,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9894848771266541,0080/JGOG_0080-tile-r20c17.jpg,UD,0.803587,1.0,0.9999274
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,721,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9684546313799622,0080/JGOG_0080-tile-r20c18.jpg,SP,0.9997943,0.0,0.9999989
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,722,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.6636342155009451,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,723,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9879489603024575,0080/JGOG_0080-tile-r20c20.jpg,SP,0.97673076,0.0,0.99839044
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,724,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9976370510396976,0080/JGOG_0080-tile-r20c21.jpg,UD,0.64479107,1.0,0.99977916
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,725,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9983459357277883,0080/JGOG_0080-tile-r20c22.jpg,SP,0.9999858,0.0,0.86835885
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,726,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.855741965973535,0080/JGOG_0080-tile-r20c23.jpg,SP,0.95872974,0.0,0.99996436
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,727,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8218336483931946,0080/JGOG_0080-tile-r20c24.jpg,SP,0.89644426,0.0,0.99998975
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,728,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9991729678638941,0080/JGOG_0080-tile-r20c25.jpg,SP,0.99999607,1.0,0.6700583
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,729,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9994092627599244,0080/JGOG_0080-tile-r20c26.jpg,SP,0.99998295,0.0,0.75795376
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,730,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9995274102079396,0080/JGOG_0080-tile-r20c27.jpg,SP,0.97961134,1.0,0.9998294
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,731,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9995274102079396,0080/JGOG_0080-tile-r20c28.jpg,SP,0.99993753,1.0,0.99997294
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,732,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9972826086956522,0080/JGOG_0080-tile-r20c29.jpg,SP,0.9995209,1.0,0.7651174
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,733,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9985822306238186,0080/JGOG_0080-tile-r20c30.jpg,SP,0.96598047,0.0,0.98987496
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,734,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.948133270321361,0080/JGOG_0080-tile-r20c31.jpg,UD,0.78293407,0.0,0.9999542
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,735,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9991729678638941,0080/JGOG_0080-tile-r20c32.jpg,SP,0.9997738,0.0,0.9999999
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,736,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9988185255198487,0080/JGOG_0080-tile-r20c33.jpg,SP,0.99999845,1.0,0.9901968
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,737,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9992911153119093,0080/JGOG_0080-tile-r20c34.jpg,SP,0.9999993,1.0,0.99678516
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,738,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.6110586011342155,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,739,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,740,20,37,1748,1840,3312,3348,55936,58880,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,741,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,742,21,2,1840,1932,92,184,58880,61824,2944,5888,0.01760396975425337,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,743,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9946833648393195,0080/JGOG_0080-tile-r21c3.jpg,SP,0.9999846,0.0,0.997248
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,744,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9989366729678639,0080/JGOG_0080-tile-r21c4.jpg,UD,0.69157916,1.0,0.99987805
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,745,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9982277882797732,0080/JGOG_0080-tile-r21c5.jpg,ST,0.9999999,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,746,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9969281663516069,0080/JGOG_0080-tile-r21c6.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,747,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9969281663516069,0080/JGOG_0080-tile-r21c7.jpg,MT,0.9999999,1.0,0.5961923
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,748,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9969281663516069,0080/JGOG_0080-tile-r21c8.jpg,ST,0.99996674,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,749,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9074905482041588,0080/JGOG_0080-tile-r21c9.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,750,21,10,1840,1932,828,920,58880,61824,26496,29440,0.7716209829867675,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,751,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.825968809073724,0080/JGOG_0080-tile-r21c11.jpg,SP,0.9568185,0.0,0.9999987
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,752,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9597117202268431,0080/JGOG_0080-tile-r21c12.jpg,SP,0.9985916,0.0,0.7513681
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,753,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.97117202268431,0080/JGOG_0080-tile-r21c13.jpg,SP,0.999608,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,754,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9989366729678639,0080/JGOG_0080-tile-r21c14.jpg,SP,0.99999833,1.0,0.9592304
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,755,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9950378071833649,0080/JGOG_0080-tile-r21c15.jpg,SP,0.99024886,0.0,0.85723597
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,756,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9988185255198487,0080/JGOG_0080-tile-r21c16.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,757,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9989366729678639,0080/JGOG_0080-tile-r21c17.jpg,MT,0.9998807,1.0,0.9999682
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,758,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9977551984877127,0080/JGOG_0080-tile-r21c18.jpg,UD,0.6426565,0.0,0.99999917
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,759,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9345463137996219,0080/JGOG_0080-tile-r21c19.jpg,UD,0.541459,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,760,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.996101134215501,0080/JGOG_0080-tile-r21c20.jpg,SP,0.99990356,0.0,0.51264787
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,761,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9983459357277883,0080/JGOG_0080-tile-r21c21.jpg,SP,0.9886114,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,762,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9873582230623819,0080/JGOG_0080-tile-r21c22.jpg,SP,0.968599,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,763,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.5599007561436673,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,764,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8465264650283554,0080/JGOG_0080-tile-r21c24.jpg,ST,0.8971304,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,765,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9989366729678639,0080/JGOG_0080-tile-r21c25.jpg,SP,0.99705803,1.0,0.9999951
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,766,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.999054820415879,0080/JGOG_0080-tile-r21c26.jpg,SP,0.9990859,1.0,0.9999857
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,767,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9978733459357279,0080/JGOG_0080-tile-r21c27.jpg,SP,0.999353,0.0,0.998486
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,768,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8923676748582231,0080/JGOG_0080-tile-r21c28.jpg,SP,0.9980393,0.0,0.6397067
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,769,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.95663988657845,0080/JGOG_0080-tile-r21c29.jpg,UD,0.69647175,0.0,0.9999615
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,770,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9900756143667295,0080/JGOG_0080-tile-r21c30.jpg,SP,0.9999262,0.0,0.9999769
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,771,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9551039697542533,0080/JGOG_0080-tile-r21c31.jpg,UD,0.9999058,0.0,0.9999993
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,772,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9983459357277883,0080/JGOG_0080-tile-r21c32.jpg,SP,0.99996114,1.0,0.9120358
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,773,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9989366729678639,0080/JGOG_0080-tile-r21c33.jpg,SP,1.0,0.0,0.954012
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,774,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9886578449905482,0080/JGOG_0080-tile-r21c34.jpg,SP,0.9998815,0.0,0.9973847
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,775,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.6571361058601134,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,776,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,777,21,37,1840,1932,3312,3348,58880,61824,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,778,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,779,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,780,22,3,1932,2024,184,276,61824,64768,5888,8832,0.9658553875236295,0080/JGOG_0080-tile-r22c3.jpg,UD,0.9998635,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,781,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9984640831758034,0080/JGOG_0080-tile-r22c4.jpg,MT,0.98615414,1.0,0.99997556
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,782,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9987003780718336,0080/JGOG_0080-tile-r22c5.jpg,MT,0.99918026,1.0,0.99999785
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,783,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9987003780718336,0080/JGOG_0080-tile-r22c6.jpg,ST,0.99790585,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,784,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9988185255198487,0080/JGOG_0080-tile-r22c7.jpg,SP,0.99998736,0.0,0.9999999
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,785,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9991729678638941,0080/JGOG_0080-tile-r22c8.jpg,MT,0.6655142,1.0,0.88272667
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,786,22,9,1932,2024,736,828,61824,64768,23552,26496,0.930765595463138,0080/JGOG_0080-tile-r22c9.jpg,SP,0.9876544,0.0,1.0
