ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,411,10,6,828,920,460,552,26496,29440,14720,17664,0.9901937618147448,0075/JGOG_0075-tile-r10c6.jpg,PG,0.9995085,0.0,0.99999964
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,412,10,7,828,920,552,644,26496,29440,17664,20608,0.9065453686200378,0075/JGOG_0075-tile-r10c7.jpg,PG,0.99996066,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,413,10,8,828,920,644,736,26496,29440,20608,23552,0.9600661625708885,0075/JGOG_0075-tile-r10c8.jpg,PG,0.98695534,0.0,0.99968636
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,414,10,9,828,920,736,828,26496,29440,23552,26496,0.96632797731569,0075/JGOG_0075-tile-r10c9.jpg,PG,0.9999201,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,415,10,10,828,920,828,920,26496,29440,26496,29440,0.9556947069943288,0075/JGOG_0075-tile-r10c10.jpg,UD,0.9999305,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,416,10,11,828,920,920,1012,26496,29440,29440,32384,0.9454158790170132,0075/JGOG_0075-tile-r10c11.jpg,MT,0.50059986,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,417,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9845226843100189,0075/JGOG_0075-tile-r10c12.jpg,MT,0.9944265,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,418,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9780245746691871,0075/JGOG_0075-tile-r10c13.jpg,MT,0.9593363,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,419,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9514413988657844,0075/JGOG_0075-tile-r10c14.jpg,UD,0.99541867,0.0,0.9999995
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,420,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9816871455576559,0075/JGOG_0075-tile-r10c15.jpg,UD,0.9999796,0.0,0.99997723
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,421,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9415170132325141,0075/JGOG_0075-tile-r10c16.jpg,UD,0.99999785,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,422,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9311200378071834,0075/JGOG_0075-tile-r10c17.jpg,PG,0.99472564,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,423,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9647920604914934,0075/JGOG_0075-tile-r10c18.jpg,MT,0.68408495,0.0,0.99999976
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,424,10,19,828,920,1656,1748,26496,29440,52992,55936,0.873109640831758,0075/JGOG_0075-tile-r10c19.jpg,SP,0.6971192,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,425,10,20,828,920,1748,1840,26496,29440,55936,58880,0.8844517958412098,0075/JGOG_0075-tile-r10c20.jpg,UD,0.61239386,0.0,0.99999964
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,426,10,21,828,920,1840,1932,26496,29440,58880,61824,0.8571597353497166,0075/JGOG_0075-tile-r10c21.jpg,SP,0.9999126,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,427,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9074905482041588,0075/JGOG_0075-tile-r10c22.jpg,MT,0.65835726,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,428,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9327741020793952,0075/JGOG_0075-tile-r10c23.jpg,UD,0.63737607,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,429,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9801512287334595,0075/JGOG_0075-tile-r10c24.jpg,MT,0.99996185,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,430,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9608931947069944,0075/JGOG_0075-tile-r10c25.jpg,UD,0.9999943,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,431,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9848771266540642,0075/JGOG_0075-tile-r10c26.jpg,UD,0.99832684,0.0,0.9999918
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,432,10,27,828,920,2392,2484,26496,29440,76544,79488,0.8487712665406427,0075/JGOG_0075-tile-r10c27.jpg,UD,0.99664426,0.0,0.9999981
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,433,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9275756143667295,0075/JGOG_0075-tile-r10c28.jpg,PG,0.9993358,0.0,0.9999521
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,434,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9647920604914934,0075/JGOG_0075-tile-r10c29.jpg,SP,0.9998253,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,435,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9575850661625709,0075/JGOG_0075-tile-r10c30.jpg,SP,0.9948072,0.0,0.9994312
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,436,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9491965973534972,0075/JGOG_0075-tile-r10c31.jpg,SP,0.9795101,0.0,0.9999987
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,437,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9204867674858223,0075/JGOG_0075-tile-r10c32.jpg,UD,0.99820983,0.0,0.99999976
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,438,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9272211720226842,0075/JGOG_0075-tile-r10c33.jpg,SP,0.8531857,0.0,0.99999976
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,439,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9282844990548205,0075/JGOG_0075-tile-r10c34.jpg,UD,0.66916066,0.0,0.9999995
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,440,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9301748582230622,0075/JGOG_0075-tile-r10c35.jpg,PG,0.96139306,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,441,10,36,828,920,3220,3312,26496,29440,103040,105984,0.9527410207939507,0075/JGOG_0075-tile-r10c36.jpg,MT,0.9995353,0.0,0.7020175
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,442,10,37,828,920,3312,3404,26496,29440,105984,108928,0.953686200378072,0075/JGOG_0075-tile-r10c37.jpg,UD,0.99817324,0.0,0.9999995
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,443,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9392722117202268,0075/JGOG_0075-tile-r10c38.jpg,UD,0.99995744,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,444,10,39,828,920,3496,3588,26496,29440,111872,114816,0.6462665406427222,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,445,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,446,10,41,828,920,3680,3772,26496,29440,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,447,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,448,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,449,10,44,828,920,3956,4048,26496,29440,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,450,10,45,828,920,4048,4092,26496,29440,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,451,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,452,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,453,11,3,920,1012,184,276,29440,32384,5888,8832,0.26240548204158787,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,454,11,4,920,1012,276,368,29440,32384,8832,11776,0.9968100189035917,0075/JGOG_0075-tile-r11c4.jpg,SP,0.9999993,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,455,11,5,920,1012,368,460,29440,32384,11776,14720,0.9914933837429112,0075/JGOG_0075-tile-r11c5.jpg,PG,0.9341068,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,456,11,6,920,1012,460,552,29440,32384,14720,17664,0.9923204158790171,0075/JGOG_0075-tile-r11c6.jpg,SP,0.98998296,0.0,0.99999857
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,457,11,7,920,1012,552,644,29440,32384,17664,20608,0.98086011342155,0075/JGOG_0075-tile-r11c7.jpg,PG,0.8060688,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,458,11,8,920,1012,644,736,29440,32384,20608,23552,0.9585302457466919,0075/JGOG_0075-tile-r11c8.jpg,UD,0.93627906,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,459,11,9,920,1012,736,828,29440,32384,23552,26496,0.9547495274102079,0075/JGOG_0075-tile-r11c9.jpg,PG,0.9996164,0.0,0.9999987
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,460,11,10,920,1012,828,920,29440,32384,26496,29440,0.9504962192816635,0075/JGOG_0075-tile-r11c10.jpg,UD,0.9998485,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,461,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9560491493383743,0075/JGOG_0075-tile-r11c11.jpg,MT,0.7202025,0.0,0.9999099
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,462,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9816871455576559,0075/JGOG_0075-tile-r11c12.jpg,UD,0.99983215,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,463,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.98086011342155,0075/JGOG_0075-tile-r11c13.jpg,UD,0.999169,0.0,0.9999685
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,464,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9645557655954632,0075/JGOG_0075-tile-r11c14.jpg,PG,0.99710983,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,465,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9611294896030246,0075/JGOG_0075-tile-r11c15.jpg,UD,0.86670744,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,466,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9858223062381852,0075/JGOG_0075-tile-r11c16.jpg,UD,0.9953402,0.0,0.9005559
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,467,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.989366729678639,0075/JGOG_0075-tile-r11c17.jpg,ST,0.9998319,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,468,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9142249527410208,0075/JGOG_0075-tile-r11c18.jpg,SP,0.8238198,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,469,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.840382797731569,0075/JGOG_0075-tile-r11c19.jpg,UD,0.9971347,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,470,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9448251417769378,0075/JGOG_0075-tile-r11c20.jpg,ST,0.84941256,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,471,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9604206049149339,0075/JGOG_0075-tile-r11c21.jpg,ST,0.8753336,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,472,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9495510396975425,0075/JGOG_0075-tile-r11c22.jpg,UD,0.9930647,0.0,0.9859243
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,473,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9738894139886578,0075/JGOG_0075-tile-r11c23.jpg,MT,0.99733377,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,474,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9731805293005671,0075/JGOG_0075-tile-r11c24.jpg,UD,0.9990288,0.0,0.9999993
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,475,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9834593572778829,0075/JGOG_0075-tile-r11c25.jpg,SP,0.96190983,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,476,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9402173913043478,0075/JGOG_0075-tile-r11c26.jpg,ST,0.998987,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,477,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.8497164461247637,0075/JGOG_0075-tile-r11c27.jpg,MT,0.82821655,0.0,0.99999857
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,478,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9586483931947068,0075/JGOG_0075-tile-r11c28.jpg,UD,0.99239665,1.0,0.9986424
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,479,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9669187145557656,0075/JGOG_0075-tile-r11c29.jpg,UD,0.9536616,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,480,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9744801512287334,0075/JGOG_0075-tile-r11c30.jpg,SP,0.55646753,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,481,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9665642722117203,0075/JGOG_0075-tile-r11c31.jpg,PG,0.57674074,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,482,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9697542533081286,0075/JGOG_0075-tile-r11c32.jpg,SP,0.9993723,0.0,0.99999976
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,483,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9766068052930056,0075/JGOG_0075-tile-r11c33.jpg,SP,0.99894756,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,484,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9777882797731569,0075/JGOG_0075-tile-r11c34.jpg,UD,0.67511153,0.0,0.99947387
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,485,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9464792060491493,0075/JGOG_0075-tile-r11c35.jpg,SP,0.6831281,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,486,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9572306238185255,0075/JGOG_0075-tile-r11c36.jpg,UD,0.7798715,0.0,0.9999995
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,487,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9643194706994329,0075/JGOG_0075-tile-r11c37.jpg,ST,0.99999976,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,488,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9382088846880907,0075/JGOG_0075-tile-r11c38.jpg,ST,0.99999654,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,489,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.6073960302457467,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,490,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,491,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,492,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,493,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,494,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,495,11,45,920,1012,4048,4092,29440,32384,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,496,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,497,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,498,12,3,1012,1104,184,276,32384,35328,5888,8832,0.5689981096408318,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,499,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9965737240075615,0075/JGOG_0075-tile-r12c4.jpg,SP,0.9974178,0.0,0.99999833
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,500,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9946833648393195,0075/JGOG_0075-tile-r12c5.jpg,SP,0.5226569,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,501,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9955103969754253,0075/JGOG_0075-tile-r12c6.jpg,PG,0.4040993,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,502,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9775519848771268,0075/JGOG_0075-tile-r12c7.jpg,UD,0.9815454,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,503,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9285207939508507,0075/JGOG_0075-tile-r12c8.jpg,UD,0.99997187,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,504,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9709357277882797,0075/JGOG_0075-tile-r12c9.jpg,UD,0.9825859,0.0,0.99999917
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,505,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9854678638941398,0075/JGOG_0075-tile-r12c10.jpg,UD,0.96924454,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,506,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9748345935727788,0075/JGOG_0075-tile-r12c11.jpg,UD,0.9256069,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,507,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9784971644612477,0075/JGOG_0075-tile-r12c12.jpg,SP,0.94569206,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,508,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.972117202268431,0075/JGOG_0075-tile-r12c13.jpg,UD,0.99939144,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,509,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9292296786389413,0075/JGOG_0075-tile-r12c14.jpg,UD,0.99795985,0.0,0.99955624
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,510,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9178875236294896,0075/JGOG_0075-tile-r12c15.jpg,UD,0.81715155,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,511,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8714555765595463,0075/JGOG_0075-tile-r12c16.jpg,SP,0.9768822,0.0,0.9999794
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9831049149338376,0075/JGOG_0075-tile-r12c17.jpg,ST,0.74633914,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9705812854442344,0075/JGOG_0075-tile-r12c18.jpg,MT,0.97075224,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9734168241965974,0075/JGOG_0075-tile-r12c19.jpg,UD,0.9534858,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9441162570888468,0075/JGOG_0075-tile-r12c20.jpg,ST,0.9999534,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.7791824196597353,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9287570888468809,0075/JGOG_0075-tile-r12c22.jpg,SP,0.7259004,0.0,0.9999974
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.964437618147448,0075/JGOG_0075-tile-r12c23.jpg,UD,0.9884206,0.0,0.9999318
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9668005671077505,0075/JGOG_0075-tile-r12c24.jpg,SP,0.99884367,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9418714555765595,0075/JGOG_0075-tile-r12c25.jpg,SP,0.8940675,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9252126654064273,0075/JGOG_0075-tile-r12c26.jpg,SP,0.9999975,0.0,0.99999595
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9467155009451795,0075/JGOG_0075-tile-r12c27.jpg,MT,0.51042205,0.0,0.9998902
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9548676748582231,0075/JGOG_0075-tile-r12c28.jpg,UD,0.9622655,0.0,0.9999809
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9376181474480151,0075/JGOG_0075-tile-r12c29.jpg,SP,0.9999982,0.0,0.99999917
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8936672967863895,0075/JGOG_0075-tile-r12c30.jpg,SP,0.9999325,0.0,0.99999654
