ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,574,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9575850661625709,0013/JGOG_0013-tile-r12c35.jpg,ST,0.99923146,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,575,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.980741965973535,0013/JGOG_0013-tile-r12c36.jpg,UD,0.99933547,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,576,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9299385633270322,0013/JGOG_0013-tile-r12c37.jpg,ST,0.9998357,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,577,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.8969754253308129,0013/JGOG_0013-tile-r12c38.jpg,ST,0.85504276,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,578,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.842273156899811,0013/JGOG_0013-tile-r12c39.jpg,UD,0.7410587,0.0,0.7094253
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,579,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.8892958412098299,0013/JGOG_0013-tile-r12c40.jpg,UD,0.8814527,1.0,0.9847986
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,580,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.8468809073724007,0013/JGOG_0013-tile-r12c41.jpg,ST,0.99999714,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,581,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9460066162570888,0013/JGOG_0013-tile-r12c42.jpg,UD,0.67411494,0.0,0.9401879
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,582,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.8953213610586012,0013/JGOG_0013-tile-r12c43.jpg,UD,0.8996297,1.0,0.99801433
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,583,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9603024574669186,0013/JGOG_0013-tile-r12c44.jpg,UD,0.9824255,1.0,0.99991727
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,584,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.9842863894139886,0013/JGOG_0013-tile-r12c45.jpg,ST,0.9999989,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,585,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.8816162570888468,0013/JGOG_0013-tile-r12c46.jpg,ST,0.9999995,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,586,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,587,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,588,12,49,1012,1104,4416,4464,32384,35328,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,589,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,590,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,591,13,3,1104,1196,184,276,35328,38272,5888,8832,0.2549621928166351,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,592,13,4,1104,1196,276,368,35328,38272,8832,11776,0.4200141776937618,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,593,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8963846880907372,0013/JGOG_0013-tile-r13c5.jpg,ST,0.9999993,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,594,13,6,1104,1196,460,552,35328,38272,14720,17664,0.693289224952741,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,595,13,7,1104,1196,552,644,35328,38272,17664,20608,0.7751654064272212,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,596,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9030009451795842,0013/JGOG_0013-tile-r13c8.jpg,SP,0.8126435,0.0,0.9996698
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,597,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9163516068052932,0013/JGOG_0013-tile-r13c9.jpg,UD,0.9956584,1.0,0.99999046
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,598,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9696361058601134,0013/JGOG_0013-tile-r13c10.jpg,UD,0.994779,1.0,0.6579044
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,599,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.7878071833648392,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,600,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.7516540642722117,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,601,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8591682419659734,0013/JGOG_0013-tile-r13c13.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,602,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.700968809073724,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,603,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.7255434782608695,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,604,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.7718572778827977,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,605,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8996928166351608,0013/JGOG_0013-tile-r13c17.jpg,UD,0.99207217,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,606,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.8630671077504727,0013/JGOG_0013-tile-r13c18.jpg,UD,0.75401205,1.0,0.9999995
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,607,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9198960302457467,0013/JGOG_0013-tile-r13c19.jpg,PG,0.9765236,0.0,0.9980969
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,608,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9190689981096408,0013/JGOG_0013-tile-r13c20.jpg,MT,0.58512,1.0,0.99999976
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,609,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.8935491493383743,0013/JGOG_0013-tile-r13c21.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,610,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.6645793950850661,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,611,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.2732750472589792,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,612,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,613,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,614,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,615,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,616,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.5882561436672968,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,617,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.7251890359168242,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,618,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7228260869565217,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,619,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8400283553875236,0013/JGOG_0013-tile-r13c31.jpg,MT,0.51146877,1.0,0.9999187
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,620,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9782608695652173,0013/JGOG_0013-tile-r13c32.jpg,UD,0.99997497,1.0,0.99990594
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,621,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9835775047258979,0013/JGOG_0013-tile-r13c33.jpg,SP,0.99988496,1.0,0.9999865
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,622,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9754253308128544,0013/JGOG_0013-tile-r13c34.jpg,SP,0.99963903,0.0,0.99999833
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,623,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9676275992438563,0013/JGOG_0013-tile-r13c35.jpg,MT,0.44576898,1.0,0.9980604
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,624,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9639650283553876,0013/JGOG_0013-tile-r13c36.jpg,SP,0.85144585,1.0,0.9998871
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,625,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.967391304347826,0013/JGOG_0013-tile-r13c37.jpg,UD,0.999258,1.0,0.9999702
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,626,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9484877126654063,0013/JGOG_0013-tile-r13c38.jpg,PG,0.9997509,1.0,0.9793163
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,627,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.8431001890359169,0013/JGOG_0013-tile-r13c39.jpg,ST,0.7791463,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,628,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9612476370510395,0013/JGOG_0013-tile-r13c40.jpg,UD,0.6866323,0.0,0.8665834
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,629,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9233223062381852,0013/JGOG_0013-tile-r13c41.jpg,UD,0.9999751,0.0,0.9999994
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,630,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.8907136105860114,0013/JGOG_0013-tile-r13c42.jpg,UD,0.84954965,1.0,0.83520013
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,631,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.9886578449905482,0013/JGOG_0013-tile-r13c43.jpg,UD,0.996323,1.0,0.9998741
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,632,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.9816871455576559,0013/JGOG_0013-tile-r13c44.jpg,MT,0.6834226,1.0,0.9999999
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,633,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.9906663516068054,0013/JGOG_0013-tile-r13c45.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,634,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.7627599243856332,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,635,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.007325141776937585,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,636,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,637,13,49,1104,1196,4416,4464,35328,38272,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,638,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,639,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,640,14,3,1196,1288,184,276,38272,41216,5888,8832,0.02114839319470704,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,641,14,4,1196,1288,276,368,38272,41216,8832,11776,0.5757325141776938,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,642,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8532608695652173,0013/JGOG_0013-tile-r14c5.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,643,14,6,1196,1288,460,552,38272,41216,14720,17664,0.8708648393194707,0013/JGOG_0013-tile-r14c6.jpg,PG,0.9998286,0.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,644,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9253308128544423,0013/JGOG_0013-tile-r14c7.jpg,UD,0.9930084,0.0,0.9997522
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,645,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9424621928166351,0013/JGOG_0013-tile-r14c8.jpg,MT,0.7377275,1.0,0.9999999
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,646,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9419896030245747,0013/JGOG_0013-tile-r14c9.jpg,SP,0.9451985,1.0,0.9999982
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,647,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9334829867674859,0013/JGOG_0013-tile-r14c10.jpg,ST,0.9947772,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,648,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.974007561436673,0013/JGOG_0013-tile-r14c11.jpg,UD,0.8369594,1.0,0.99773115
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,649,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.8361294896030246,0013/JGOG_0013-tile-r14c12.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,650,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.8063563327032136,0013/JGOG_0013-tile-r14c13.jpg,ST,0.99884415,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,651,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8434546313799622,0013/JGOG_0013-tile-r14c14.jpg,ST,0.9999994,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,652,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.8353024574669186,0013/JGOG_0013-tile-r14c15.jpg,ST,0.9999995,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,653,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.8772448015122873,0013/JGOG_0013-tile-r14c16.jpg,ST,0.99995077,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,654,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.8924858223062383,0013/JGOG_0013-tile-r14c17.jpg,UD,0.9999596,0.0,0.9991541
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,655,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.8920132325141777,0013/JGOG_0013-tile-r14c18.jpg,UD,0.80053747,0.0,0.9995291
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,656,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9216682419659734,0013/JGOG_0013-tile-r14c19.jpg,PG,0.97253543,0.0,0.99926394
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,657,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9259215500945178,0013/JGOG_0013-tile-r14c20.jpg,UD,0.7597652,1.0,0.9999995
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,658,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.8831521739130435,0013/JGOG_0013-tile-r14c21.jpg,ST,0.8713874,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,659,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.6258270321361059,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,660,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.35586011342155016,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,661,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,662,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,663,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,664,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,665,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.6167296786389413,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,666,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9584120982986768,0013/JGOG_0013-tile-r14c29.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,667,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9484877126654063,0013/JGOG_0013-tile-r14c30.jpg,UD,0.9999933,1.0,0.9999182
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,668,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9474243856332705,0013/JGOG_0013-tile-r14c31.jpg,PG,0.77177155,1.0,0.99999666
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,669,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9767249527410208,0013/JGOG_0013-tile-r14c32.jpg,MT,0.81860274,1.0,0.9999999
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,670,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9685727788279773,0013/JGOG_0013-tile-r14c33.jpg,UD,0.99716043,0.0,0.9999987
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,671,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9513232514177694,0013/JGOG_0013-tile-r14c34.jpg,UD,0.99216217,0.0,0.99999976
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,672,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9495510396975425,0013/JGOG_0013-tile-r14c35.jpg,ST,0.9971969,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,673,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9712901701323251,0013/JGOG_0013-tile-r14c36.jpg,ST,0.9985525,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,674,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.8406190926275993,0013/JGOG_0013-tile-r14c37.jpg,UD,0.9967866,0.0,0.9115054
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,675,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9204867674858223,0013/JGOG_0013-tile-r14c38.jpg,UD,0.5252072,1.0,0.9459534
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,676,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.825968809073724,0013/JGOG_0013-tile-r14c39.jpg,ST,0.9998481,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,677,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9333648393194707,0013/JGOG_0013-tile-r14c40.jpg,UD,0.9999958,0.0,0.9296419
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,678,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.9532136105860114,0013/JGOG_0013-tile-r14c41.jpg,UD,0.7421385,0.0,0.9997547
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,679,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.8133270321361059,0013/JGOG_0013-tile-r14c42.jpg,PG,0.88541585,0.0,0.99962664
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,680,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.9386814744801513,0013/JGOG_0013-tile-r14c43.jpg,SP,0.6998392,1.0,0.6572044
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,681,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.9940926275992439,0013/JGOG_0013-tile-r14c44.jpg,ST,0.9973928,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,682,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.9468336483931946,0013/JGOG_0013-tile-r14c45.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,683,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.8078922495274102,0013/JGOG_0013-tile-r14c46.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,684,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.031899810964083175,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,685,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,686,14,49,1196,1288,4416,4464,38272,41216,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,687,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,688,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,689,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,690,15,4,1288,1380,276,368,41216,44160,8832,11776,0.7642958412098299,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,691,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9118620037807184,0013/JGOG_0013-tile-r15c5.jpg,ST,0.7029599,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,692,15,6,1288,1380,460,552,41216,44160,14720,17664,0.8505434782608695,0013/JGOG_0013-tile-r15c6.jpg,PG,0.85033745,0.0,0.9999931
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,693,15,7,1288,1380,552,644,41216,44160,17664,20608,0.911507561436673,0013/JGOG_0013-tile-r15c7.jpg,PG,0.55937696,1.0,0.9144444
