ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.6756852551984878,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.7104206049149339,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.7794187145557656,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.5649810964083176,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.4776701323251417,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.6299621928166351,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8120274102079396,0019/JGOG_0019-tile-r12c20.jpg,PG,0.99776804,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.6570179584120983,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.5901465028355387,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.6599716446124764,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.5819943289224953,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.7295604914933836,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.717391304347826,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.7514177693761814,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7637051039697542,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.7818998109640831,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.6006616257088847,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8193525519848771,0019/JGOG_0019-tile-r12c31.jpg,PG,0.9999633,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.7777646502835539,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8930765595463138,0019/JGOG_0019-tile-r12c33.jpg,PG,0.9935408,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.902882797731569,0019/JGOG_0019-tile-r12c34.jpg,UD,0.9982199,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9151701323251418,0019/JGOG_0019-tile-r12c35.jpg,PG,0.9956501,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.8954395085066164,0019/JGOG_0019-tile-r12c36.jpg,PG,0.999997,0.0,0.99999976
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9302930056710775,0019/JGOG_0019-tile-r12c37.jpg,PG,0.99995935,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.96632797731569,0019/JGOG_0019-tile-r12c38.jpg,PG,0.99999416,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9820415879017014,0019/JGOG_0019-tile-r12c39.jpg,ST,0.7846941,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9728260869565217,0019/JGOG_0019-tile-r12c40.jpg,SP,0.87762797,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.6366965973534972,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.42922967863894146,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.6727315689981096,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.8777173913043478,0019/JGOG_0019-tile-r12c44.jpg,PG,0.87030566,0.0,0.99999905
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.9655009451795842,0019/JGOG_0019-tile-r12c45.jpg,MT,0.6559452,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.6058601134215501,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,576,12,48,1012,1104,4324,4340,32384,35328,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.14106805293005664,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9716446124763705,0019/JGOG_0019-tile-r13c4.jpg,ST,0.99999976,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8368383742911153,0019/JGOG_0019-tile-r13c5.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8980387523629489,0019/JGOG_0019-tile-r13c6.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.8160444234404537,0019/JGOG_0019-tile-r13c7.jpg,PG,0.99999857,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.764413988657845,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8044659735349717,0019/JGOG_0019-tile-r13c9.jpg,PG,0.99996424,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.7306238185255198,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.7274338374291115,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8466446124763705,0019/JGOG_0019-tile-r13c12.jpg,PG,0.8620558,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.7497637051039697,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.7158553875236295,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.6375236294896031,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.6693052930056712,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.6489839319470699,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.56734404536862,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.7241257088846881,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8516068052930056,0019/JGOG_0019-tile-r13c20.jpg,PG,0.9999794,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.6895085066162571,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.6875,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.6854914933837429,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.40583648393194705,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.6155482041587902,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.6534735349716446,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.6980151228733459,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.7911153119092628,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.7198724007561437,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7127835538752363,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8916587901701323,0019/JGOG_0019-tile-r13c31.jpg,PG,0.9958681,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8488894139886578,0019/JGOG_0019-tile-r13c32.jpg,PG,0.9997931,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9203686200378072,0019/JGOG_0019-tile-r13c33.jpg,PG,0.9999888,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9354914933837429,0019/JGOG_0019-tile-r13c34.jpg,PG,0.99999774,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9053638941398866,0019/JGOG_0019-tile-r13c35.jpg,PG,0.9999529,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9324196597353498,0019/JGOG_0019-tile-r13c36.jpg,PG,0.85963476,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9285207939508507,0019/JGOG_0019-tile-r13c37.jpg,PG,0.99998677,0.0,0.99998057
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.94234404536862,0019/JGOG_0019-tile-r13c38.jpg,PG,0.9998598,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,615,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.7536625708884688,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,616,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.4406899810964083,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,617,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.4494328922495274,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,618,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.842273156899811,0019/JGOG_0019-tile-r13c42.jpg,ST,0.99996555,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,619,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.6766304347826086,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,620,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.8842155009451795,0019/JGOG_0019-tile-r13c44.jpg,UD,0.9930674,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,621,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.902882797731569,0019/JGOG_0019-tile-r13c45.jpg,UD,0.9997092,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,622,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.508624763705104,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,623,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,624,13,48,1104,1196,4324,4340,35328,38272,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,625,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,626,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,627,14,3,1196,1288,184,276,38272,41216,5888,8832,0.15796313799621928,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,628,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9611294896030246,0019/JGOG_0019-tile-r14c4.jpg,ST,0.9999999,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,629,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8458175803402647,0019/JGOG_0019-tile-r14c5.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,630,14,6,1196,1288,460,552,38272,41216,14720,17664,0.8265595463137996,0019/JGOG_0019-tile-r14c6.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,631,14,7,1196,1288,552,644,38272,41216,17664,20608,0.826086956521739,0019/JGOG_0019-tile-r14c7.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,632,14,8,1196,1288,644,736,38272,41216,20608,23552,0.8431001890359169,0019/JGOG_0019-tile-r14c8.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,633,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8006852551984878,0019/JGOG_0019-tile-r14c9.jpg,PG,0.99999475,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,634,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8439272211720227,0019/JGOG_0019-tile-r14c10.jpg,PG,0.99996185,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,635,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8376654064272212,0019/JGOG_0019-tile-r14c11.jpg,PG,0.9999143,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,636,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.7722117202268431,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,637,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.7614603024574669,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,638,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.7358223062381852,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,639,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.7470463137996219,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,640,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.8003308128544423,0019/JGOG_0019-tile-r14c16.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,641,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.5333175803402647,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,642,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.5893194706994329,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,643,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8113185255198487,0019/JGOG_0019-tile-r14c19.jpg,PG,0.5218475,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,644,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8439272211720227,0019/JGOG_0019-tile-r14c20.jpg,PG,0.9996753,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,645,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.6205103969754253,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,646,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.6390595463137996,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,647,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.7179820415879017,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,648,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.5409971644612477,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,649,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.6911625708884688,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,650,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.6723771266540642,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,651,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.715382797731569,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,652,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.6611531190926275,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,653,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.5129962192816635,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,654,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.7299149338374291,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,655,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.806710775047259,0019/JGOG_0019-tile-r14c31.jpg,PG,0.9999907,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,656,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.8868147448015122,0019/JGOG_0019-tile-r14c32.jpg,PG,0.99999857,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,657,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.8996928166351608,0019/JGOG_0019-tile-r14c33.jpg,PG,0.9980774,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,658,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9364366729678639,0019/JGOG_0019-tile-r14c34.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,659,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9362003780718336,0019/JGOG_0019-tile-r14c35.jpg,PG,0.9999995,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,660,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9380907372400756,0019/JGOG_0019-tile-r14c36.jpg,PG,0.9999231,0.0,0.99999964
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,661,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9491965973534972,0019/JGOG_0019-tile-r14c37.jpg,PG,0.99996305,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,662,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9126890359168242,0019/JGOG_0019-tile-r14c38.jpg,UD,0.9944839,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,663,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.7359404536862004,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,664,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.6875,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,665,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.5824669187145558,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,666,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.31899810964083175,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,667,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.02327504725897924,,,,,
