ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,473,9,25,736,828,2208,2300,23552,26496,70656,73600,0.5412334593572778,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,474,9,26,736,828,2300,2392,23552,26496,73600,76544,0.22507088846880904,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,475,9,27,736,828,2392,2484,23552,26496,76544,79488,0.12322778827977317,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,476,9,28,736,828,2484,2576,23552,26496,79488,82432,0.42887523629489605,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,477,9,29,736,828,2576,2668,23552,26496,82432,85376,0.4059546313799622,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,478,9,30,736,828,2668,2760,23552,26496,85376,88320,0.49338374291115306,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,479,9,31,736,828,2760,2852,23552,26496,88320,91264,0.7069943289224951,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,480,9,32,736,828,2852,2944,23552,26496,91264,94208,0.6990784499054822,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,481,9,33,736,828,2944,3036,23552,26496,94208,97152,0.7186909262759924,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,482,9,34,736,828,3036,3128,23552,26496,97152,100096,0.6187381852551985,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,483,9,35,736,828,3128,3220,23552,26496,100096,103040,0.7833175803402647,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,484,9,36,736,828,3220,3312,23552,26496,103040,105984,0.41552457466918713,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,485,9,37,736,828,3312,3404,23552,26496,105984,108928,0.5610822306238186,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,486,9,38,736,828,3404,3496,23552,26496,108928,111872,0.756734404536862,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,487,9,39,736,828,3496,3588,23552,26496,111872,114816,0.5254017013232514,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,488,9,40,736,828,3588,3680,23552,26496,114816,117760,0.6924621928166351,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,489,9,41,736,828,3680,3772,23552,26496,117760,120704,0.7107750472589792,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,490,9,42,736,828,3772,3864,23552,26496,120704,123648,0.5628544423440454,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,491,9,43,736,828,3864,3956,23552,26496,123648,126592,0.7139650283553876,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,492,9,44,736,828,3956,4048,23552,26496,126592,129536,0.6489839319470699,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,493,9,45,736,828,4048,4140,23552,26496,129536,132480,0.5398156899810964,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,494,9,46,736,828,4140,4232,23552,26496,132480,135424,0.24503780718336488,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,495,9,47,736,828,4232,4324,23552,26496,135424,138368,0.20640359168241956,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,496,9,48,736,828,4324,4416,23552,26496,138368,141312,0.552930056710775,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,497,9,49,736,828,4416,4508,23552,26496,141312,144256,0.9339555765595463,0007/JGOG_0007-tile-r9c49.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,498,9,50,736,828,4508,4600,23552,26496,144256,147200,0.7918241965973535,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,499,9,51,736,828,4600,4692,23552,26496,147200,150144,0.1453213610586012,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,500,9,52,736,828,4692,4784,23552,26496,150144,153088,0.4013468809073724,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,501,9,53,736,828,4784,4876,23552,26496,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,502,9,54,736,828,4876,4968,23552,26496,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,503,9,55,736,828,4968,5060,23552,26496,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,504,9,56,736,828,5060,5084,23552,26496,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,505,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,506,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,507,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,508,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,509,10,5,828,920,368,460,26496,29440,11776,14720,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,510,10,6,828,920,460,552,26496,29440,14720,17664,0.24562854442344048,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,511,10,7,828,920,552,644,26496,29440,17664,20608,0.40099243856332706,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,512,10,8,828,920,644,736,26496,29440,20608,23552,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,513,10,9,828,920,736,828,26496,29440,23552,26496,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,514,10,10,828,920,828,920,26496,29440,26496,29440,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,515,10,11,828,920,920,1012,26496,29440,29440,32384,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,516,10,12,828,920,1012,1104,26496,29440,32384,35328,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,517,10,13,828,920,1104,1196,26496,29440,35328,38272,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,518,10,14,828,920,1196,1288,26496,29440,38272,41216,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,519,10,15,828,920,1288,1380,26496,29440,41216,44160,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,520,10,16,828,920,1380,1472,26496,29440,44160,47104,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,521,10,17,828,920,1472,1564,26496,29440,47104,50048,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,522,10,18,828,920,1564,1656,26496,29440,50048,52992,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,523,10,19,828,920,1656,1748,26496,29440,52992,55936,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,524,10,20,828,920,1748,1840,26496,29440,55936,58880,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,525,10,21,828,920,1840,1932,26496,29440,58880,61824,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,526,10,22,828,920,1932,2024,26496,29440,61824,64768,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,527,10,23,828,920,2024,2116,26496,29440,64768,67712,0.19246219281663512,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,528,10,24,828,920,2116,2208,26496,29440,67712,70656,0.34026465028355374,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,529,10,25,828,920,2208,2300,26496,29440,70656,73600,0.5111058601134215,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,530,10,26,828,920,2300,2392,26496,29440,73600,76544,0.2993856332703214,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,531,10,27,828,920,2392,2484,26496,29440,76544,79488,0.5739603024574669,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,532,10,28,828,920,2484,2576,26496,29440,79488,82432,0.46053875236294894,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,533,10,29,828,920,2576,2668,26496,29440,82432,85376,0.3851606805293006,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,534,10,30,828,920,2668,2760,26496,29440,85376,88320,0.6952977315689981,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,535,10,31,828,920,2760,2852,26496,29440,88320,91264,0.632679584120983,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,536,10,32,828,920,2852,2944,26496,29440,91264,94208,0.595108695652174,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,537,10,33,828,920,2944,3036,26496,29440,94208,97152,0.50484404536862,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,538,10,34,828,920,3036,3128,26496,29440,97152,100096,0.4559310018903592,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,539,10,35,828,920,3128,3220,26496,29440,100096,103040,0.38114366729678634,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,540,10,36,828,920,3220,3312,26496,29440,103040,105984,0.09487240075614366,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,541,10,37,828,920,3312,3404,26496,29440,105984,108928,0.2263705103969754,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,542,10,38,828,920,3404,3496,26496,29440,108928,111872,0.5654536862003781,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,543,10,39,828,920,3496,3588,26496,29440,111872,114816,0.5005907372400756,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,544,10,40,828,920,3588,3680,26496,29440,114816,117760,0.5993620037807184,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,545,10,41,828,920,3680,3772,26496,29440,117760,120704,0.7360586011342156,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,546,10,42,828,920,3772,3864,26496,29440,120704,123648,0.6436672967863895,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,547,10,43,828,920,3864,3956,26496,29440,123648,126592,0.41457939508506614,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,548,10,44,828,920,3956,4048,26496,29440,126592,129536,0.7600425330812854,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,549,10,45,828,920,4048,4140,26496,29440,129536,132480,0.6661153119092628,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,550,10,46,828,920,4140,4232,26496,29440,132480,135424,0.45274102079395084,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,551,10,47,828,920,4232,4324,26496,29440,135424,138368,0.07230623818525515,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,552,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,553,10,49,828,920,4416,4508,26496,29440,141312,144256,0.46325614366729684,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,554,10,50,828,920,4508,4600,26496,29440,144256,147200,0.8202977315689981,0007/JGOG_0007-tile-r10c50.jpg,ST,0.99983335,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,555,10,51,828,920,4600,4692,26496,29440,147200,150144,0.5948724007561437,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,556,10,52,828,920,4692,4784,26496,29440,150144,153088,0.2844990548204159,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,557,10,53,828,920,4784,4876,26496,29440,153088,156032,0.0009451795841209787,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,558,10,54,828,920,4876,4968,26496,29440,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,559,10,55,828,920,4968,5060,26496,29440,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,560,10,56,828,920,5060,5084,26496,29440,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,561,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,562,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,563,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,564,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,565,11,5,920,1012,368,460,29440,32384,11776,14720,0.008742911153119053,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,566,11,6,920,1012,460,552,29440,32384,14720,17664,0.5992438563327032,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,567,11,7,920,1012,552,644,29440,32384,17664,20608,0.13705103969754248,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,568,11,8,920,1012,644,736,29440,32384,20608,23552,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,569,11,9,920,1012,736,828,29440,32384,23552,26496,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,570,11,10,920,1012,828,920,29440,32384,26496,29440,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,571,11,11,920,1012,920,1012,29440,32384,29440,32384,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,572,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,573,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,574,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,575,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,576,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,577,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,578,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,579,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,580,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,581,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,582,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,583,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.17332230623818531,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,584,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.29383270321361066,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,585,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.5267013232514177,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,586,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.5899102079395085,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,587,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.5645085066162571,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,588,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.6574905482041588,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,589,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.7318052930056712,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,590,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.8940217391304348,0007/JGOG_0007-tile-r11c30.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,591,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.811554820415879,0007/JGOG_0007-tile-r11c31.jpg,ST,0.7171778,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,592,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.7828449905482041,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,593,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.8944943289224951,0007/JGOG_0007-tile-r11c33.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,594,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9469517958412098,0007/JGOG_0007-tile-r11c34.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,595,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9723534971644612,0007/JGOG_0007-tile-r11c35.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,596,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.8935491493383743,0007/JGOG_0007-tile-r11c36.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,597,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.8855151228733459,0007/JGOG_0007-tile-r11c37.jpg,PG,0.99989176,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,598,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9552221172022685,0007/JGOG_0007-tile-r11c38.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,599,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.8694470699432892,0007/JGOG_0007-tile-r11c39.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,600,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.7762287334593573,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,601,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.7301512287334595,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,602,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.7020321361058602,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,603,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.42698487712665406,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,604,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.7613421550094518,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,605,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.43596408317580343,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,606,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.2611058601134215,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,607,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.24019376181474483,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,608,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.023511342155009485,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,609,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.6689508506616257,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,610,11,50,920,1012,4508,4600,29440,32384,144256,147200,0.9191871455576559,0007/JGOG_0007-tile-r11c50.jpg,PG,0.99873835,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,611,11,51,920,1012,4600,4692,29440,32384,147200,150144,0.7485822306238186,,,,,
