ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,483,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9777882797731569,0042/JGOG_0042-tile-r11c23.jpg,UD,0.9367819,1.0,0.9997911
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,484,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9710538752362949,0042/JGOG_0042-tile-r11c24.jpg,PG,0.9995245,0.0,0.99999976
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,485,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.963492438563327,0042/JGOG_0042-tile-r11c25.jpg,ST,0.9999411,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,486,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9766068052930056,0042/JGOG_0042-tile-r11c26.jpg,PG,0.9999924,0.0,0.99998975
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,487,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9771975425330814,0042/JGOG_0042-tile-r11c27.jpg,UD,0.985954,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,488,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9897211720226842,0042/JGOG_0042-tile-r11c28.jpg,PG,0.9953768,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,489,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9926748582230622,0042/JGOG_0042-tile-r11c29.jpg,SP,0.99999166,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,490,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.8933128544423441,0042/JGOG_0042-tile-r11c30.jpg,MT,0.56515014,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,491,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.5775047258979206,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,492,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9404536862003781,0042/JGOG_0042-tile-r11c32.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,493,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9626654064272212,0042/JGOG_0042-tile-r11c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,494,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.6392958412098299,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,495,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9696361058601134,0042/JGOG_0042-tile-r11c35.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,496,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9916115311909263,0042/JGOG_0042-tile-r11c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,497,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.8101370510396976,0042/JGOG_0042-tile-r11c37.jpg,ST,0.9999999,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,498,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.8325850661625709,0042/JGOG_0042-tile-r11c38.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,499,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9630198487712666,0042/JGOG_0042-tile-r11c39.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,500,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.947069943289225,0042/JGOG_0042-tile-r11c40.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,501,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.8434546313799622,0042/JGOG_0042-tile-r11c41.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,502,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.6984877126654063,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,503,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.42592155009451793,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,504,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.42745746691871456,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,505,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,506,11,46,920,1012,4140,4216,29440,32384,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,507,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,508,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,509,12,3,1012,1104,184,276,32384,35328,5888,8832,0.5328449905482041,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,510,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9878308128544423,0042/JGOG_0042-tile-r12c4.jpg,MT,0.99989367,0.0,0.9979976
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,511,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9816871455576559,0042/JGOG_0042-tile-r12c5.jpg,MT,0.9996948,1.0,0.907165
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,512,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9896030245746692,0042/JGOG_0042-tile-r12c6.jpg,MT,0.9999999,1.0,0.89830863
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,513,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9845226843100189,0042/JGOG_0042-tile-r12c7.jpg,MT,0.9598632,0.0,0.9929507
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,514,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9773156899810964,0042/JGOG_0042-tile-r12c8.jpg,MT,0.99983513,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,515,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9490784499054822,0042/JGOG_0042-tile-r12c9.jpg,MT,0.9999993,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,516,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9716446124763705,0042/JGOG_0042-tile-r12c10.jpg,UD,0.9290583,0.0,0.71190435
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,517,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.8928402646502834,0042/JGOG_0042-tile-r12c11.jpg,UD,0.7695979,0.0,0.95007074
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,518,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.7540170132325141,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,519,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.7038043478260869,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,520,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.8889413988657844,0042/JGOG_0042-tile-r12c14.jpg,MT,0.5315062,1.0,0.9999993
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,521,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9133979206049151,0042/JGOG_0042-tile-r12c15.jpg,UD,0.5364662,1.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,522,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.944234404536862,0042/JGOG_0042-tile-r12c16.jpg,UD,0.54085463,1.0,0.9999831
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,523,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9437618147448015,0042/JGOG_0042-tile-r12c17.jpg,MT,0.999959,0.0,0.994888
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,524,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9293478260869565,0042/JGOG_0042-tile-r12c18.jpg,UD,0.9823422,1.0,0.99998796
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,525,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9425803402646502,0042/JGOG_0042-tile-r12c19.jpg,UD,0.9890198,1.0,0.9999758
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,526,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8262051039697542,0042/JGOG_0042-tile-r12c20.jpg,UD,0.6074082,1.0,0.999938
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,527,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9247400756143668,0042/JGOG_0042-tile-r12c21.jpg,UD,0.99993813,0.0,0.9947162
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,528,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9857041587901701,0042/JGOG_0042-tile-r12c22.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,529,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9823960302457467,0042/JGOG_0042-tile-r12c23.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,530,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9842863894139886,0042/JGOG_0042-tile-r12c24.jpg,ST,0.5283003,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,531,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9677457466918714,0042/JGOG_0042-tile-r12c25.jpg,UD,0.9910157,0.0,0.9999229
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,532,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9696361058601134,0042/JGOG_0042-tile-r12c26.jpg,MT,0.8182575,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,533,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9913752362948959,0042/JGOG_0042-tile-r12c27.jpg,SP,0.88941467,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,534,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9859404536862004,0042/JGOG_0042-tile-r12c28.jpg,SP,0.54706436,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,535,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.6077504725897921,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,536,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.10786862003780726,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,537,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,538,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.27811909262759926,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,539,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9802693761814745,0042/JGOG_0042-tile-r12c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,540,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.967273156899811,0042/JGOG_0042-tile-r12c34.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,541,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9997637051039697,0042/JGOG_0042-tile-r12c35.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,542,12,36,1012,1104,3220,3312,32384,35328,103040,105984,1.0,0042/JGOG_0042-tile-r12c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,543,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.8324669187145558,0042/JGOG_0042-tile-r12c37.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,544,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.7279064272211719,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,545,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.844281663516068,0042/JGOG_0042-tile-r12c39.jpg,ST,0.9787839,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,546,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9638468809073725,0042/JGOG_0042-tile-r12c40.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,547,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.7403119092627599,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,548,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.7312145557655954,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,549,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.4875945179584121,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,550,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.34888941398865797,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,551,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,552,12,46,1012,1104,4140,4216,32384,35328,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,553,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,554,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,555,13,3,1104,1196,184,276,35328,38272,5888,8832,0.604796786389414,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,556,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9679820415879017,0042/JGOG_0042-tile-r13c4.jpg,UD,0.99963474,0.0,0.9999914
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,557,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9769612476370511,0042/JGOG_0042-tile-r13c5.jpg,UD,0.9989178,1.0,0.692616
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,558,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9870037807183365,0042/JGOG_0042-tile-r13c6.jpg,UD,0.8334206,1.0,0.8388921
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,559,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9832230623818525,0042/JGOG_0042-tile-r13c7.jpg,MT,0.99344593,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,560,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9842863894139886,0042/JGOG_0042-tile-r13c8.jpg,PG,0.99847704,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,561,13,9,1104,1196,736,828,35328,38272,23552,26496,0.989366729678639,0042/JGOG_0042-tile-r13c9.jpg,MT,0.99999464,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,562,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9643194706994329,0042/JGOG_0042-tile-r13c10.jpg,UD,0.99937385,0.0,0.9922982
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,563,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9250945179584121,0042/JGOG_0042-tile-r13c11.jpg,UD,0.99917763,1.0,0.99990547
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,564,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.7056947069943288,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,565,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.6810018903591682,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,566,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9176512287334595,0042/JGOG_0042-tile-r13c14.jpg,UD,0.99226534,0.0,0.8645962
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,567,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9165879017013232,0042/JGOG_0042-tile-r13c15.jpg,UD,0.55097437,1.0,0.9999995
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,568,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9437618147448015,0042/JGOG_0042-tile-r13c16.jpg,MT,0.6660164,1.0,0.9900647
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,569,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.905718336483932,0042/JGOG_0042-tile-r13c17.jpg,UD,0.9903349,1.0,0.97701377
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,570,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9369092627599244,0042/JGOG_0042-tile-r13c18.jpg,UD,0.9994698,1.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,571,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9278119092627599,0042/JGOG_0042-tile-r13c19.jpg,UD,0.6202553,0.0,0.73430765
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,572,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8928402646502834,0042/JGOG_0042-tile-r13c20.jpg,UD,0.9811256,1.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,573,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.906663516068053,0042/JGOG_0042-tile-r13c21.jpg,UD,0.9999968,1.0,0.99995506
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,574,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9812145557655954,0042/JGOG_0042-tile-r13c22.jpg,UD,0.99999726,1.0,0.99994946
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,575,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9874763705103969,0042/JGOG_0042-tile-r13c23.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,576,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9717627599243857,0042/JGOG_0042-tile-r13c24.jpg,ST,0.999708,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,577,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9802693761814745,0042/JGOG_0042-tile-r13c25.jpg,UD,0.9247963,0.0,0.99982977
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,578,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9666824196597353,0042/JGOG_0042-tile-r13c26.jpg,UD,0.9998704,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,579,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9888941398865785,0042/JGOG_0042-tile-r13c27.jpg,SP,0.5191231,1.0,0.98035336
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,580,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9476606805293005,0042/JGOG_0042-tile-r13c28.jpg,SP,0.99863523,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,581,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.2078213610586012,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,582,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,583,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,584,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0482041587901702,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,585,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9142249527410208,0042/JGOG_0042-tile-r13c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,586,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9997637051039697,0042/JGOG_0042-tile-r13c34.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,587,13,35,1104,1196,3128,3220,35328,38272,100096,103040,1.0,0042/JGOG_0042-tile-r13c35.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,588,13,36,1104,1196,3220,3312,35328,38272,103040,105984,1.0,0042/JGOG_0042-tile-r13c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,589,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.8907136105860114,0042/JGOG_0042-tile-r13c37.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,590,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.7378308128544423,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,591,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.7651228733459358,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,592,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.8978024574669186,0042/JGOG_0042-tile-r13c40.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,593,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9455340264650283,0042/JGOG_0042-tile-r13c41.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,594,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.5497400756143668,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,595,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.9094990548204158,0042/JGOG_0042-tile-r13c43.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,596,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.5685255198487713,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,597,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,598,13,46,1104,1196,4140,4216,35328,38272,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,599,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,600,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
