ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,638,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.8823251417769378,0010/JGOG_0010-tile-r18c26.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,639,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9293478260869565,0010/JGOG_0010-tile-r18c27.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,640,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9439981096408318,0010/JGOG_0010-tile-r18c28.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,641,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9377362948960303,0010/JGOG_0010-tile-r18c29.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,642,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.7113657844990549,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,643,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,644,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,645,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,646,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,647,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,648,18,36,1564,1656,3220,3224,50048,52992,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,649,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,650,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,651,19,3,1656,1748,184,276,52992,55936,5888,8832,0.5005907372400756,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,652,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9690453686200378,0010/JGOG_0010-tile-r19c4.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,653,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9911389413988658,0010/JGOG_0010-tile-r19c5.jpg,UD,0.8604407,0.0,0.9265603
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,654,19,6,1656,1748,460,552,52992,55936,14720,17664,0.9747164461247637,0010/JGOG_0010-tile-r19c6.jpg,UD,0.99678123,0.0,0.9999958
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,655,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9782608695652173,0010/JGOG_0010-tile-r19c7.jpg,SP,0.9715205,0.0,0.99811304
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,656,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9819234404536862,0010/JGOG_0010-tile-r19c8.jpg,SP,0.9999893,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,657,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9762523629489605,0010/JGOG_0010-tile-r19c9.jpg,SP,0.9999999,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,658,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9814508506616257,0010/JGOG_0010-tile-r19c10.jpg,SP,0.999998,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,659,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9853497164461248,0010/JGOG_0010-tile-r19c11.jpg,UD,0.506247,0.0,0.99999774
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,660,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9879489603024575,0010/JGOG_0010-tile-r19c12.jpg,SP,0.99999297,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,661,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9813327032136105,0010/JGOG_0010-tile-r19c13.jpg,SP,1.0,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,662,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9698724007561437,0010/JGOG_0010-tile-r19c14.jpg,SP,0.9547116,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,663,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9801512287334595,0010/JGOG_0010-tile-r19c15.jpg,SP,0.9998549,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,664,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9435255198487712,0010/JGOG_0010-tile-r19c16.jpg,SP,0.9999758,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,665,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9743620037807184,0010/JGOG_0010-tile-r19c17.jpg,SP,0.99999976,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,666,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.980741965973535,0010/JGOG_0010-tile-r19c18.jpg,SP,0.99999964,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,667,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9686909262759924,0010/JGOG_0010-tile-r19c19.jpg,UD,0.49944782,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,668,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9514413988657844,0010/JGOG_0010-tile-r19c20.jpg,ST,0.97435683,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,669,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.7244801512287334,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,670,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9541587901701323,0010/JGOG_0010-tile-r19c22.jpg,SP,0.99999976,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,671,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9854678638941398,0010/JGOG_0010-tile-r19c23.jpg,SP,1.0,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,672,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.7896975425330814,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,673,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9040642722117203,0010/JGOG_0010-tile-r19c25.jpg,ST,0.99999976,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,674,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.8659026465028355,0010/JGOG_0010-tile-r19c26.jpg,ST,0.99999905,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,675,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8367202268431002,0010/JGOG_0010-tile-r19c27.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,676,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.983813799621928,0010/JGOG_0010-tile-r19c28.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,677,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9592391304347827,0010/JGOG_0010-tile-r19c29.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,678,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.5617911153119093,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,679,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,680,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,681,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,682,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,683,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,684,19,36,1656,1748,3220,3224,52992,55936,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,685,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,686,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0111058601134215,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,687,20,3,1748,1840,184,276,55936,58880,5888,8832,0.8386105860113422,0010/JGOG_0010-tile-r20c3.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,688,20,4,1748,1840,276,368,55936,58880,8832,11776,0.9786153119092628,0010/JGOG_0010-tile-r20c4.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,689,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9871219281663515,0010/JGOG_0010-tile-r20c5.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,690,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9831049149338376,0010/JGOG_0010-tile-r20c6.jpg,UD,0.99516255,0.0,0.9995053
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,691,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9815689981096408,0010/JGOG_0010-tile-r20c7.jpg,SP,0.99986255,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,692,20,8,1748,1840,644,736,55936,58880,20608,23552,0.990430056710775,0010/JGOG_0010-tile-r20c8.jpg,SP,0.99999595,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,693,20,9,1748,1840,736,828,55936,58880,23552,26496,0.95663988657845,0010/JGOG_0010-tile-r20c9.jpg,SP,0.9999999,1.0,0.9955532
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,694,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9793241965973535,0010/JGOG_0010-tile-r20c10.jpg,SP,0.99999976,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,695,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9795604914933836,0010/JGOG_0010-tile-r20c11.jpg,UD,0.9981956,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,696,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9844045368620038,0010/JGOG_0010-tile-r20c12.jpg,SP,0.95488876,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,697,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9866493383742911,0010/JGOG_0010-tile-r20c13.jpg,SP,0.9955355,0.0,0.999879
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,698,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9819234404536862,0010/JGOG_0010-tile-r20c14.jpg,SP,0.99993443,0.0,0.99999595
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,699,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9818052930056712,0010/JGOG_0010-tile-r20c15.jpg,SP,0.9996567,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,700,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.967391304347826,0010/JGOG_0010-tile-r20c16.jpg,SP,0.9940883,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,701,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9585302457466919,0010/JGOG_0010-tile-r20c17.jpg,SP,0.96729016,0.0,0.99962854
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,702,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9822778827977315,0010/JGOG_0010-tile-r20c18.jpg,MT,0.99964654,0.0,0.9999802
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,703,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9372637051039697,0010/JGOG_0010-tile-r20c19.jpg,ST,0.9968957,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,704,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8414461247637051,0010/JGOG_0010-tile-r20c20.jpg,ST,0.52065074,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,705,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8024574669187146,0010/JGOG_0010-tile-r20c21.jpg,SP,0.9999925,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,706,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9013468809073725,0010/JGOG_0010-tile-r20c22.jpg,MT,0.56503123,0.0,0.999539
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,707,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.6623345935727788,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,708,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.5712429111531191,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,709,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8228969754253308,0010/JGOG_0010-tile-r20c25.jpg,ST,0.9994516,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,710,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8036389413988658,0010/JGOG_0010-tile-r20c26.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,711,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8082466918714556,0010/JGOG_0010-tile-r20c27.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,712,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.4696361058601134,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,713,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.368265595463138,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,714,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.08022211720226849,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,715,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,716,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,717,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,718,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,719,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,720,20,36,1748,1840,3220,3224,55936,58880,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,721,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,722,21,2,1840,1932,92,184,58880,61824,2944,5888,0.25177221172022685,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,723,21,3,1840,1932,184,276,58880,61824,5888,8832,0.9515595463137996,0010/JGOG_0010-tile-r21c3.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,724,21,4,1840,1932,276,368,58880,61824,8832,11776,0.7913516068052932,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,725,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9471880907372401,0010/JGOG_0010-tile-r21c5.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,726,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9885396975425331,0010/JGOG_0010-tile-r21c6.jpg,ST,0.79461837,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,727,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9842863894139886,0010/JGOG_0010-tile-r21c7.jpg,UD,0.9983754,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,728,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9678638941398866,0010/JGOG_0010-tile-r21c8.jpg,UD,0.9565333,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,729,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9734168241965974,0010/JGOG_0010-tile-r21c9.jpg,SP,0.9999933,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,730,21,10,1840,1932,828,920,58880,61824,26496,29440,0.8566871455576559,0010/JGOG_0010-tile-r21c10.jpg,UD,0.99998236,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,731,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9072542533081286,0010/JGOG_0010-tile-r21c11.jpg,SP,0.5328619,0.0,0.72567457
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,732,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9800330812854442,0010/JGOG_0010-tile-r21c12.jpg,SP,0.9901878,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,733,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9684546313799622,0010/JGOG_0010-tile-r21c13.jpg,SP,0.9086599,0.0,0.99947566
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,734,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9747164461247637,0010/JGOG_0010-tile-r21c14.jpg,MT,0.99452174,0.0,0.99999845
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,735,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9815689981096408,0010/JGOG_0010-tile-r21c15.jpg,SP,0.9978787,0.0,0.99997115
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,736,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9676275992438563,0010/JGOG_0010-tile-r21c16.jpg,SP,0.9876323,0.0,0.99994946
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,737,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9555765595463138,0010/JGOG_0010-tile-r21c17.jpg,PG,0.62048763,0.0,0.999995
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,738,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9546313799621928,0010/JGOG_0010-tile-r21c18.jpg,ST,0.9547488,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,739,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.8486531190926275,0010/JGOG_0010-tile-r21c19.jpg,UD,0.67528635,0.0,0.99991655
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,740,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.8015122873345937,0010/JGOG_0010-tile-r21c20.jpg,SP,0.99989986,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,741,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9608931947069944,0010/JGOG_0010-tile-r21c21.jpg,SP,0.99999356,0.0,0.99064356
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,742,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.7658317580340266,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,743,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.014059546313799558,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,744,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.12346408317580342,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,745,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.7488185255198487,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,746,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8056474480151229,0010/JGOG_0010-tile-r21c26.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,747,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.21680056710775047,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,748,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,749,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,750,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,751,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,752,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,753,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,754,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,755,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,756,21,36,1840,1932,3220,3224,58880,61824,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,757,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,758,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,759,22,3,1932,2024,184,276,61824,64768,5888,8832,0.4756616257088847,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,760,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9546313799621928,0010/JGOG_0010-tile-r22c4.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,761,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9195415879017014,0010/JGOG_0010-tile-r22c5.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,762,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9564035916824196,0010/JGOG_0010-tile-r22c6.jpg,ST,1.0,,
