ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,541,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.799031190926276,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,542,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.8660207939508507,0020/JGOG_0020-tile-r12c36.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,543,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9261578449905482,0020/JGOG_0020-tile-r12c37.jpg,PG,0.9999815,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,544,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.967273156899811,0020/JGOG_0020-tile-r12c38.jpg,ST,0.99998593,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,545,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.989366729678639,0020/JGOG_0020-tile-r12c39.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,546,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9756616257088847,0020/JGOG_0020-tile-r12c40.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,547,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.938445179584121,0020/JGOG_0020-tile-r12c41.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,548,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9900756143667295,0020/JGOG_0020-tile-r12c42.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,549,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9813327032136105,0020/JGOG_0020-tile-r12c43.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,550,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9852315689981096,0020/JGOG_0020-tile-r12c44.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,551,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.83163988657845,0020/JGOG_0020-tile-r12c45.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,552,12,46,1012,1104,4140,4216,32384,35328,132480,134912,0.6109839816933639,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,553,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,554,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,555,13,3,1104,1196,184,276,35328,38272,5888,8832,0.00555293005671075,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,556,13,4,1104,1196,276,368,35328,38272,8832,11776,0.7637051039697542,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,557,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8382561436672968,0020/JGOG_0020-tile-r13c5.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,558,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8181710775047261,0020/JGOG_0020-tile-r13c6.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,559,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9495510396975425,0020/JGOG_0020-tile-r13c7.jpg,PG,0.96829337,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,560,13,8,1104,1196,644,736,35328,38272,20608,23552,0.941398865784499,0020/JGOG_0020-tile-r13c8.jpg,PG,0.9997352,0.0,0.9999969
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,561,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8753544423440454,0020/JGOG_0020-tile-r13c9.jpg,ST,0.9998258,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,562,13,10,1104,1196,828,920,35328,38272,26496,29440,0.7600425330812854,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,563,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.8284499054820416,0020/JGOG_0020-tile-r13c11.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,564,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8611767485822306,0020/JGOG_0020-tile-r13c12.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,565,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9080812854442344,0020/JGOG_0020-tile-r13c13.jpg,ST,0.99994147,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,566,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.7568525519848771,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,567,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.7874527410207939,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,568,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9781427221172023,0020/JGOG_0020-tile-r13c16.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,569,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9149338374291115,0020/JGOG_0020-tile-r13c17.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,570,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9831049149338376,0020/JGOG_0020-tile-r13c18.jpg,UD,0.9416487,0.0,0.99999964
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,571,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9018194706994329,0020/JGOG_0020-tile-r13c19.jpg,UD,0.99129033,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,572,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9439981096408318,0020/JGOG_0020-tile-r13c20.jpg,PG,0.99999654,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,573,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9819234404536862,0020/JGOG_0020-tile-r13c21.jpg,PG,0.999995,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,574,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.90382797731569,0020/JGOG_0020-tile-r13c22.jpg,UD,0.99982953,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,575,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9206049149338376,0020/JGOG_0020-tile-r13c23.jpg,ST,0.6686117,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,576,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9306474480151229,0020/JGOG_0020-tile-r13c24.jpg,UD,0.9587317,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,577,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8351843100189036,0020/JGOG_0020-tile-r13c25.jpg,PG,0.9995808,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,578,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9522684310018904,0020/JGOG_0020-tile-r13c26.jpg,PG,0.9999951,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,579,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.845108695652174,0020/JGOG_0020-tile-r13c27.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,580,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.4966918714555766,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,581,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8436909262759924,0020/JGOG_0020-tile-r13c29.jpg,PG,0.99874216,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,582,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7837901701323251,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,583,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.6428402646502834,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,584,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.5129962192816635,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,585,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.6776937618147448,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,586,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9109168241965974,0020/JGOG_0020-tile-r13c34.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,587,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.7789461247637051,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,588,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9339555765595463,0020/JGOG_0020-tile-r13c36.jpg,PG,0.9999993,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,589,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9766068052930056,0020/JGOG_0020-tile-r13c37.jpg,PG,0.9997353,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,590,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9744801512287334,0020/JGOG_0020-tile-r13c38.jpg,ST,0.9999845,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,591,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9820415879017014,0020/JGOG_0020-tile-r13c39.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,592,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9933837429111532,0020/JGOG_0020-tile-r13c40.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,593,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9887759924385633,0020/JGOG_0020-tile-r13c41.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,594,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.8806710775047261,0020/JGOG_0020-tile-r13c42.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,595,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.7234168241965974,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,596,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.9903119092627599,0020/JGOG_0020-tile-r13c44.jpg,ST,0.9999956,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,597,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.9072542533081286,0020/JGOG_0020-tile-r13c45.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,598,13,46,1104,1196,4140,4216,35328,38272,132480,134912,0.7471395881006865,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,599,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,600,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,601,14,3,1196,1288,184,276,38272,41216,5888,8832,0.006261814744801484,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,602,14,4,1196,1288,276,368,38272,41216,8832,11776,0.6069234404536862,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,603,14,5,1196,1288,368,460,38272,41216,11776,14720,0.874054820415879,0020/JGOG_0020-tile-r14c5.jpg,PG,0.9999702,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,604,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9071361058601134,0020/JGOG_0020-tile-r14c6.jpg,PG,0.97537494,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,605,14,7,1196,1288,552,644,38272,41216,17664,20608,0.8460538752362949,0020/JGOG_0020-tile-r14c7.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,606,14,8,1196,1288,644,736,38272,41216,20608,23552,0.8116729678638941,0020/JGOG_0020-tile-r14c8.jpg,PG,0.99538547,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,607,14,9,1196,1288,736,828,38272,41216,23552,26496,0.80765595463138,0020/JGOG_0020-tile-r14c9.jpg,PG,0.9999958,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,608,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9136342155009451,0020/JGOG_0020-tile-r14c10.jpg,PG,0.87085503,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,609,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.904891304347826,0020/JGOG_0020-tile-r14c11.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,610,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9288752362948959,0020/JGOG_0020-tile-r14c12.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,611,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.7582703213610587,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,612,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9252126654064273,0020/JGOG_0020-tile-r14c14.jpg,MT,0.6554326,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,613,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.8156899810964083,0020/JGOG_0020-tile-r14c15.jpg,ST,0.9811322,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,614,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.8080103969754253,0020/JGOG_0020-tile-r14c16.jpg,ST,0.9968215,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,615,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9176512287334595,0020/JGOG_0020-tile-r14c17.jpg,ST,0.93030506,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,616,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9639650283553876,0020/JGOG_0020-tile-r14c18.jpg,ST,0.5600836,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,617,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9372637051039697,0020/JGOG_0020-tile-r14c19.jpg,UD,0.9935191,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,618,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.878780718336484,0020/JGOG_0020-tile-r14c20.jpg,PG,0.9999906,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,619,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9428166351606805,0020/JGOG_0020-tile-r14c21.jpg,PG,0.99608034,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,620,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9369092627599244,0020/JGOG_0020-tile-r14c22.jpg,PG,0.9992632,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,621,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9276937618147448,0020/JGOG_0020-tile-r14c23.jpg,PG,0.9943832,0.0,0.99999964
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,622,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8358931947069944,0020/JGOG_0020-tile-r14c24.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,623,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.7939508506616257,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,624,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8948487712665405,0020/JGOG_0020-tile-r14c26.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,625,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.7620510396975425,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,626,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.8065926275992439,0020/JGOG_0020-tile-r14c28.jpg,UD,0.9999206,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,627,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.6422495274102079,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,628,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.801866729678639,0020/JGOG_0020-tile-r14c30.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,629,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8472353497164461,0020/JGOG_0020-tile-r14c31.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,630,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.5931001890359168,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,631,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.47424385633270316,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,632,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9177693761814745,0020/JGOG_0020-tile-r14c34.jpg,PG,0.99998415,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,633,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9366729678638941,0020/JGOG_0020-tile-r14c35.jpg,PG,0.99999726,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,634,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.8664933837429112,0020/JGOG_0020-tile-r14c36.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,635,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.8392013232514176,0020/JGOG_0020-tile-r14c37.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,636,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9540406427221171,0020/JGOG_0020-tile-r14c38.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,637,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.9579395085066164,0020/JGOG_0020-tile-r14c39.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,638,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9899574669187146,0020/JGOG_0020-tile-r14c40.jpg,ST,0.58272636,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,639,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.9779064272211719,0020/JGOG_0020-tile-r14c41.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,640,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.5420604914933838,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,641,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.8514886578449905,0020/JGOG_0020-tile-r14c43.jpg,ST,0.9962748,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,642,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.6319706994328923,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,643,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.8251417769376181,0020/JGOG_0020-tile-r14c45.jpg,PG,0.99998677,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,644,14,46,1196,1288,4140,4216,38272,41216,132480,134912,0.7973398169336384,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,645,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,646,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,647,15,3,1288,1380,184,276,41216,44160,5888,8832,0.004489603024574649,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,648,15,4,1288,1380,276,368,41216,44160,8832,11776,0.7882797731568998,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,649,15,5,1288,1380,368,460,41216,44160,11776,14720,0.926866729678639,0020/JGOG_0020-tile-r15c5.jpg,PG,0.99999964,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,650,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9757797731568998,0020/JGOG_0020-tile-r15c6.jpg,PG,0.89700377,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,651,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9254489603024575,0020/JGOG_0020-tile-r15c7.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,652,15,8,1288,1380,644,736,41216,44160,20608,23552,0.8842155009451795,0020/JGOG_0020-tile-r15c8.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,653,15,9,1288,1380,736,828,41216,44160,23552,26496,0.8739366729678639,0020/JGOG_0020-tile-r15c9.jpg,PG,0.99999964,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,654,15,10,1288,1380,828,920,41216,44160,26496,29440,0.7127835538752363,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,655,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.6470935727788281,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,656,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.7703213610586012,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,657,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.7075850661625709,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,658,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.739366729678639,,,,,
