ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,471,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9823960302457467,0068/JGOG_0068-tile-r11c21.jpg,SP,0.7657518,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,472,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9221408317580341,0068/JGOG_0068-tile-r11c22.jpg,UD,0.9991844,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,473,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.8091918714555766,0068/JGOG_0068-tile-r11c23.jpg,PG,0.9093961,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,474,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9555765595463138,0068/JGOG_0068-tile-r11c24.jpg,ST,0.9999999,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,475,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9402173913043478,0068/JGOG_0068-tile-r11c25.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,476,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9632561436672968,0068/JGOG_0068-tile-r11c26.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,477,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.5160680529300568,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,478,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9543950850661624,0068/JGOG_0068-tile-r11c28.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,479,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9489603024574669,0068/JGOG_0068-tile-r11c29.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,480,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9416351606805293,0068/JGOG_0068-tile-r11c30.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,481,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9729442344045368,0068/JGOG_0068-tile-r11c31.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,482,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9896030245746692,0068/JGOG_0068-tile-r11c32.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,483,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.8853969754253308,0068/JGOG_0068-tile-r11c33.jpg,UD,0.99138266,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,484,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9157608695652173,0068/JGOG_0068-tile-r11c34.jpg,PG,0.99990475,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,485,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9467155009451795,0068/JGOG_0068-tile-r11c35.jpg,UD,0.71223366,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,486,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9012287334593573,0068/JGOG_0068-tile-r11c36.jpg,PG,0.99999976,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,487,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.27717391304347827,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,488,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.7748109640831758,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,489,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.6781663516068054,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,490,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.970108695652174,0068/JGOG_0068-tile-r11c40.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,491,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9802693761814745,0068/JGOG_0068-tile-r11c41.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,492,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9792060491493385,0068/JGOG_0068-tile-r11c42.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,493,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.2741020793950851,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,494,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,495,11,45,920,1012,4048,4092,29440,32384,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,496,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,497,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,498,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,499,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,500,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,501,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,502,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,503,12,8,1012,1104,644,736,32384,35328,20608,23552,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,504,12,9,1012,1104,736,828,32384,35328,23552,26496,0.010751417769376133,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,505,12,10,1012,1104,828,920,32384,35328,26496,29440,0.6957703213610587,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,506,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9796786389413988,0068/JGOG_0068-tile-r12c11.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,507,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9773156899810964,0068/JGOG_0068-tile-r12c12.jpg,ST,0.99990535,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,508,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9881852551984878,0068/JGOG_0068-tile-r12c13.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,509,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9650283553875236,0068/JGOG_0068-tile-r12c14.jpg,ST,0.9999994,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,510,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9766068052930056,0068/JGOG_0068-tile-r12c15.jpg,ST,0.9999995,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,511,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8353024574669186,0068/JGOG_0068-tile-r12c16.jpg,ST,0.9999988,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.23381379962192825,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8493620037807184,0068/JGOG_0068-tile-r12c19.jpg,PG,0.99981683,0.0,0.99999964
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7257797731568998,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8784262759924385,0068/JGOG_0068-tile-r12c21.jpg,PG,0.9999931,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.923913043478261,0068/JGOG_0068-tile-r12c22.jpg,UD,0.99645954,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.7100661625708885,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9439981096408318,0068/JGOG_0068-tile-r12c24.jpg,UD,0.8086866,0.0,0.9999999
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9723534971644612,0068/JGOG_0068-tile-r12c25.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9387996219281664,0068/JGOG_0068-tile-r12c26.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9779064272211719,0068/JGOG_0068-tile-r12c27.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.901937618147448,0068/JGOG_0068-tile-r12c28.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.969163516068053,0068/JGOG_0068-tile-r12c29.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.98086011342155,0068/JGOG_0068-tile-r12c30.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9851134215500946,0068/JGOG_0068-tile-r12c31.jpg,PG,0.49300823,0.0,0.9999933
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9573487712665405,0068/JGOG_0068-tile-r12c32.jpg,PG,0.94438,0.0,0.9999893
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9219045368620038,0068/JGOG_0068-tile-r12c33.jpg,PG,0.99999976,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.6723771266540642,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.8456994328922495,0068/JGOG_0068-tile-r12c35.jpg,UD,0.9999993,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.5421786389413988,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.4736531190926276,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.7329867674858223,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.8405009451795842,0068/JGOG_0068-tile-r12c39.jpg,ST,0.99993706,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9820415879017014,0068/JGOG_0068-tile-r12c40.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9780245746691871,0068/JGOG_0068-tile-r12c41.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.8388468809073725,0068/JGOG_0068-tile-r12c42.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.014532136105860047,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,540,12,45,1012,1104,4048,4092,32384,35328,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.32974952741020785,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9677457466918714,0068/JGOG_0068-tile-r13c10.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9737712665406427,0068/JGOG_0068-tile-r13c11.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.968336483931947,0068/JGOG_0068-tile-r13c12.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9814508506616257,0068/JGOG_0068-tile-r13c13.jpg,ST,0.9999987,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9630198487712666,0068/JGOG_0068-tile-r13c14.jpg,ST,0.9999999,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9528591682419659,0068/JGOG_0068-tile-r13c15.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.44092627599243855,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.029182419659735358,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.8379017013232513,0068/JGOG_0068-tile-r13c18.jpg,PG,0.99502397,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8349480151228732,0068/JGOG_0068-tile-r13c19.jpg,SP,0.84537894,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9787334593572778,0068/JGOG_0068-tile-r13c20.jpg,UD,0.7415667,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9714083175803403,0068/JGOG_0068-tile-r13c21.jpg,UD,0.9448171,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9522684310018904,0068/JGOG_0068-tile-r13c22.jpg,UD,0.99866986,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8006852551984878,0068/JGOG_0068-tile-r13c23.jpg,PG,0.9999993,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9540406427221171,0068/JGOG_0068-tile-r13c24.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9840500945179584,0068/JGOG_0068-tile-r13c25.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9829867674858223,0068/JGOG_0068-tile-r13c26.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9656190926275993,0068/JGOG_0068-tile-r13c27.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9690453686200378,0068/JGOG_0068-tile-r13c28.jpg,UD,0.9994985,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9751890359168242,0068/JGOG_0068-tile-r13c29.jpg,PG,0.50772935,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9480151228733459,0068/JGOG_0068-tile-r13c30.jpg,UD,0.4709725,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9040642722117203,0068/JGOG_0068-tile-r13c31.jpg,PG,0.99998,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8508979206049151,0068/JGOG_0068-tile-r13c32.jpg,PG,0.9998696,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,573,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.5655718336483931,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,574,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.7279064272211719,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,575,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.4353733459357278,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,576,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.32738657844990543,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,577,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.888468809073724,0068/JGOG_0068-tile-r13c37.jpg,ST,0.9999995,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,578,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9484877126654063,0068/JGOG_0068-tile-r13c38.jpg,UD,0.99997056,0.0,0.99998677
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,579,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.8419187145557656,0068/JGOG_0068-tile-r13c39.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,580,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9787334593572778,0068/JGOG_0068-tile-r13c40.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,581,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9716446124763705,0068/JGOG_0068-tile-r13c41.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,582,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.37948960302457463,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,583,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,584,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,585,13,45,1104,1196,4048,4092,35328,38272,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,586,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,587,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,588,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,589,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,590,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,591,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,592,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,593,14,8,1196,1288,644,736,38272,41216,20608,23552,0.058837429111531205,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,594,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8544423440453687,0068/JGOG_0068-tile-r14c9.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,595,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9802693761814745,0068/JGOG_0068-tile-r14c10.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,596,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9600661625708885,0068/JGOG_0068-tile-r14c11.jpg,ST,1.0,,
