ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,430,10,16,828,920,1380,1472,26496,29440,44160,47104,0.43950850661625707,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,431,10,17,828,920,1472,1564,26496,29440,47104,50048,0.00011814744801512233,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,432,10,18,828,920,1564,1656,26496,29440,50048,52992,0.8857514177693762,0001/JGOG_0001-tile-r10c18.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,433,10,19,828,920,1656,1748,26496,29440,52992,55936,0.964437618147448,0001/JGOG_0001-tile-r10c19.jpg,ST,0.99999905,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,434,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9735349716446124,0001/JGOG_0001-tile-r10c20.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,435,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9039461247637051,0001/JGOG_0001-tile-r10c21.jpg,ST,0.9998988,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,436,10,22,828,920,1932,2024,26496,29440,61824,64768,0.973062381852552,0001/JGOG_0001-tile-r10c22.jpg,PG,0.98865217,0.0,0.999663
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,437,10,23,828,920,2024,2116,26496,29440,64768,67712,0.7982041587901701,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,438,10,24,828,920,2116,2208,26496,29440,67712,70656,0.7123109640831758,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,439,10,25,828,920,2208,2300,26496,29440,70656,73600,0.6758034026465028,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,440,10,26,828,920,2300,2392,26496,29440,73600,76544,0.8047022684310019,0001/JGOG_0001-tile-r10c26.jpg,UD,0.5309466,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,441,10,27,828,920,2392,2484,26496,29440,76544,79488,0.8381379962192816,0001/JGOG_0001-tile-r10c27.jpg,PG,0.97908837,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,442,10,28,828,920,2484,2576,26496,29440,79488,82432,0.7924149338374291,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,443,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9753071833648392,0001/JGOG_0001-tile-r10c29.jpg,PG,0.9968118,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,444,10,30,828,920,2668,2760,26496,29440,85376,88320,0.8699196597353498,0001/JGOG_0001-tile-r10c30.jpg,PG,0.9402378,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,445,10,31,828,920,2760,2852,26496,29440,88320,91264,0.6935255198487712,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,446,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9207230623818525,0001/JGOG_0001-tile-r10c32.jpg,PG,0.9999882,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,447,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9362003780718336,0001/JGOG_0001-tile-r10c33.jpg,PG,0.99885964,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,448,10,34,828,920,3036,3128,26496,29440,97152,100096,0.8159262759924385,0001/JGOG_0001-tile-r10c34.jpg,UD,0.99923575,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,449,10,35,828,920,3128,3220,26496,29440,100096,103040,0.7844990548204158,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,450,10,36,828,920,3220,3312,26496,29440,103040,105984,0.7794187145557656,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,451,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9655009451795842,0001/JGOG_0001-tile-r10c37.jpg,ST,0.9336533,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,452,10,38,828,920,3404,3496,26496,29440,108928,111872,0.7694943289224951,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,453,10,39,828,920,3496,3588,26496,29440,111872,114816,0.910562381852552,0001/JGOG_0001-tile-r10c39.jpg,UD,0.7985149,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,454,10,40,828,920,3588,3680,26496,29440,114816,117760,0.9693998109640831,0001/JGOG_0001-tile-r10c40.jpg,ST,0.99999964,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,455,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9754253308128544,0001/JGOG_0001-tile-r10c41.jpg,ST,0.99999964,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,456,10,42,828,920,3772,3864,26496,29440,120704,123648,0.4940926275992439,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,457,10,43,828,920,3864,3956,26496,29440,123648,126592,0.6355151228733459,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,458,10,44,828,920,3956,4048,26496,29440,126592,129536,0.5593100189035917,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,459,10,45,828,920,4048,4140,26496,29440,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,460,10,46,828,920,4140,4216,26496,29440,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,461,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,462,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,463,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,464,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,465,11,5,920,1012,368,460,29440,32384,11776,14720,0.522093572778828,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,466,11,6,920,1012,460,552,29440,32384,14720,17664,0.9820415879017014,0001/JGOG_0001-tile-r11c6.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,467,11,7,920,1012,552,644,29440,32384,17664,20608,0.9639650283553876,0001/JGOG_0001-tile-r11c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,468,11,8,920,1012,644,736,29440,32384,20608,23552,0.8839792060491493,0001/JGOG_0001-tile-r11c8.jpg,ST,0.9999994,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,469,11,9,920,1012,736,828,29440,32384,23552,26496,0.9437618147448015,0001/JGOG_0001-tile-r11c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,470,11,10,920,1012,828,920,29440,32384,26496,29440,0.9373818525519849,0001/JGOG_0001-tile-r11c10.jpg,ST,0.9999976,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,471,11,11,920,1012,920,1012,29440,32384,29440,32384,0.8279773156899811,0001/JGOG_0001-tile-r11c11.jpg,ST,0.9999999,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,472,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9448251417769378,0001/JGOG_0001-tile-r11c12.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,473,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9090264650283554,0001/JGOG_0001-tile-r11c13.jpg,ST,0.83100235,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,474,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9165879017013232,0001/JGOG_0001-tile-r11c14.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,475,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.8301039697542533,0001/JGOG_0001-tile-r11c15.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,476,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.40406427221172025,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,477,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.15359168241965976,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,478,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9789697542533081,0001/JGOG_0001-tile-r11c18.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,479,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.951086956521739,0001/JGOG_0001-tile-r11c19.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,480,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9376181474480151,0001/JGOG_0001-tile-r11c20.jpg,UD,0.9999994,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,481,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.7940689981096408,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,482,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.7320415879017014,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,483,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.8390831758034026,0001/JGOG_0001-tile-r11c23.jpg,PG,0.9391293,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,484,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.8591682419659734,0001/JGOG_0001-tile-r11c24.jpg,UD,0.9997476,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,485,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.844281663516068,0001/JGOG_0001-tile-r11c25.jpg,UD,0.9999945,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,486,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.8555056710775049,0001/JGOG_0001-tile-r11c26.jpg,UD,0.9994966,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,487,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9191871455576559,0001/JGOG_0001-tile-r11c27.jpg,PG,0.9990646,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,488,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9184782608695652,0001/JGOG_0001-tile-r11c28.jpg,PG,0.9986104,0.0,0.9999629
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,489,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9631379962192816,0001/JGOG_0001-tile-r11c29.jpg,PG,0.99985874,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,490,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9652646502835539,0001/JGOG_0001-tile-r11c30.jpg,PG,0.99948066,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,491,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.18348298676748584,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,492,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.5362712665406427,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,493,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9150519848771268,0001/JGOG_0001-tile-r11c33.jpg,PG,0.53883207,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,494,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.8078922495274102,0001/JGOG_0001-tile-r11c34.jpg,PG,0.6102064,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,495,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9129253308128544,0001/JGOG_0001-tile-r11c35.jpg,PG,0.99997413,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,496,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.8838610586011342,0001/JGOG_0001-tile-r11c36.jpg,PG,0.99887055,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,497,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9665642722117203,0001/JGOG_0001-tile-r11c37.jpg,MT,0.94142246,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,498,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.7951323251417769,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,499,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.8035207939508507,0001/JGOG_0001-tile-r11c39.jpg,PG,0.9041096,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,500,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9636105860113422,0001/JGOG_0001-tile-r11c40.jpg,UD,0.9917572,0.0,0.80955297
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,501,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9748345935727788,0001/JGOG_0001-tile-r11c41.jpg,MT,0.58088005,0.0,0.99993134
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,502,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.3677930056710775,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,503,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.7511814744801513,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,504,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.24232041587901704,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,505,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,506,11,46,920,1012,4140,4216,29440,32384,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,507,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,508,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,509,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,510,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,511,12,5,1012,1104,368,460,32384,35328,11776,14720,0.44777882797731566,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,512,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9871219281663515,0001/JGOG_0001-tile-r12c6.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,513,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9616020793950849,0001/JGOG_0001-tile-r12c7.jpg,ST,0.99999774,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,514,12,8,1012,1104,644,736,32384,35328,20608,23552,0.660562381852552,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,515,12,9,1012,1104,736,828,32384,35328,23552,26496,0.8400283553875236,0001/JGOG_0001-tile-r12c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,516,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9018194706994329,0001/JGOG_0001-tile-r12c10.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,517,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.8694470699432892,0001/JGOG_0001-tile-r12c11.jpg,ST,0.99999976,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,518,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9475425330812854,0001/JGOG_0001-tile-r12c12.jpg,ST,0.99999976,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,519,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9169423440453687,0001/JGOG_0001-tile-r12c13.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,520,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.8350661625708885,0001/JGOG_0001-tile-r12c14.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,521,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.8101370510396976,0001/JGOG_0001-tile-r12c15.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,522,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.2704395085066162,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,523,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.5667533081285444,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,524,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9731805293005671,0001/JGOG_0001-tile-r12c18.jpg,ST,0.9999995,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,525,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9744801512287334,0001/JGOG_0001-tile-r12c19.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,526,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7728024574669186,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,527,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.5205576559546313,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,528,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.44577032136105854,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,529,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9434073724007561,0001/JGOG_0001-tile-r12c23.jpg,PG,0.99893314,0.0,0.9999994
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,530,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.8890595463137996,0001/JGOG_0001-tile-r12c24.jpg,PG,0.98718566,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,531,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.694234404536862,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,532,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8084829867674859,0001/JGOG_0001-tile-r12c26.jpg,PG,0.9999927,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,533,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8772448015122873,0001/JGOG_0001-tile-r12c27.jpg,PG,0.99717724,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,534,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.8968572778827977,0001/JGOG_0001-tile-r12c28.jpg,PG,0.9685236,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,535,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9757797731568998,0001/JGOG_0001-tile-r12c29.jpg,UD,0.633484,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,536,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8892958412098299,0001/JGOG_0001-tile-r12c30.jpg,UD,0.51186025,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,537,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.5671077504725898,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,538,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.6651701323251418,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,539,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.7875708884688091,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,540,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8401465028355388,0001/JGOG_0001-tile-r12c34.jpg,PG,1.0,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,541,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.7984404536862004,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,542,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9656190926275993,0001/JGOG_0001-tile-r12c36.jpg,UD,0.68336636,0.0,0.9999801
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,543,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9845226843100189,0001/JGOG_0001-tile-r12c37.jpg,ST,0.99997747,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,544,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9129253308128544,0001/JGOG_0001-tile-r12c38.jpg,PG,0.998192,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,545,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9321833648393195,0001/JGOG_0001-tile-r12c39.jpg,PG,0.999992,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,546,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9181238185255198,0001/JGOG_0001-tile-r12c40.jpg,UD,0.987735,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,547,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9458884688090737,0001/JGOG_0001-tile-r12c41.jpg,UD,0.8810049,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,548,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.6691871455576559,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,549,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.8744092627599244,0001/JGOG_0001-tile-r12c43.jpg,ST,0.9999864,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,550,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.006025519848771239,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,551,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,552,12,46,1012,1104,4140,4216,32384,35328,132480,134912,0.0,,,,,
