ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.045132325141776876,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.18289224952741023,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.5415879017013232,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.06580812854442343,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,576,12,48,1012,1104,4324,4340,32384,35328,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.004135160680529282,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8581049149338376,0025/JGOG_0025-tile-r13c5.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8805529300567108,0025/JGOG_0025-tile-r13c6.jpg,ST,0.99999356,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9521502835538752,0025/JGOG_0025-tile-r13c7.jpg,ST,0.99999964,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9475425330812854,0025/JGOG_0025-tile-r13c8.jpg,PG,1.0,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9467155009451795,0025/JGOG_0025-tile-r13c9.jpg,UD,0.9992384,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.8954395085066164,0025/JGOG_0025-tile-r13c10.jpg,ST,0.9999399,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9367911153119093,0025/JGOG_0025-tile-r13c11.jpg,MT,0.9759428,0.0,0.99999845
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9431710775047261,0025/JGOG_0025-tile-r13c12.jpg,ST,0.5239029,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9245037807183365,0025/JGOG_0025-tile-r13c13.jpg,MT,0.9821858,0.0,0.99999976
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.33601134215500933,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.8376654064272212,0025/JGOG_0025-tile-r13c15.jpg,ST,0.988643,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9209593572778829,0025/JGOG_0025-tile-r13c16.jpg,UD,0.77989966,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9597117202268431,0025/JGOG_0025-tile-r13c17.jpg,MT,0.9999641,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9411625708884688,0025/JGOG_0025-tile-r13c18.jpg,PG,0.59151757,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.7531899810964083,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.632679584120983,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.8527882797731569,0025/JGOG_0025-tile-r13c21.jpg,ST,0.99999976,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.6606805293005671,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.6137759924385633,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.7546077504725898,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.6667060491493385,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.5914461247637051,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.8421550094517959,0025/JGOG_0025-tile-r13c27.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9592391304347827,0025/JGOG_0025-tile-r13c28.jpg,UD,0.9999999,0.0,0.9999893
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.927930056710775,0025/JGOG_0025-tile-r13c29.jpg,PG,0.9999993,0.0,0.9999987
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8332939508506615,0025/JGOG_0025-tile-r13c30.jpg,MT,0.5544263,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9034735349716446,0025/JGOG_0025-tile-r13c31.jpg,UD,0.9990669,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8709829867674859,0025/JGOG_0025-tile-r13c32.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.6937618147448015,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.42084120982986767,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.27481096408317585,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.2842627599243856,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.30954631379962194,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,615,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,616,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,617,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.09499054820415878,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,618,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.12204631379962194,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,619,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.27551984877126656,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,620,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,621,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,622,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,623,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,624,13,48,1104,1196,4324,4340,35328,38272,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,625,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,626,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,627,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,628,14,4,1196,1288,276,368,38272,41216,8832,11776,0.07856805293005664,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,629,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8907136105860114,0025/JGOG_0025-tile-r14c5.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,630,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9579395085066164,0025/JGOG_0025-tile-r14c6.jpg,ST,0.99987435,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,631,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9486058601134215,0025/JGOG_0025-tile-r14c7.jpg,PG,0.99884367,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,632,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9559310018903592,0025/JGOG_0025-tile-r14c8.jpg,UD,0.9851677,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,633,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9318289224952739,0025/JGOG_0025-tile-r14c9.jpg,MT,0.9961618,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,634,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9448251417769378,0025/JGOG_0025-tile-r14c10.jpg,ST,0.99580103,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,635,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8831521739130435,0025/JGOG_0025-tile-r14c11.jpg,ST,0.9905139,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,636,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.8825614366729678,0025/JGOG_0025-tile-r14c12.jpg,ST,0.99827635,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,637,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.948133270321361,0025/JGOG_0025-tile-r14c13.jpg,ST,0.9998647,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,638,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9325378071833649,0025/JGOG_0025-tile-r14c14.jpg,ST,0.99999714,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,639,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.974007561436673,0025/JGOG_0025-tile-r14c15.jpg,UD,0.99996746,0.0,0.9998878
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,640,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9315926275992439,0025/JGOG_0025-tile-r14c16.jpg,PG,0.9994324,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,641,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9391540642722117,0025/JGOG_0025-tile-r14c17.jpg,PG,0.99989533,0.0,0.99999976
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,642,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9382088846880907,0025/JGOG_0025-tile-r14c18.jpg,PG,0.99127805,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,643,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.861531190926276,0025/JGOG_0025-tile-r14c19.jpg,UD,0.9942247,0.0,0.9999993
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,644,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.5717155009451795,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,645,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.5609640831758034,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,646,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.4601843100189036,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,647,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.5126417769376181,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,648,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.6945888468809074,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,649,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.7168005671077505,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,650,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.525992438563327,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,651,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9085538752362949,0025/JGOG_0025-tile-r14c27.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,652,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9535680529300568,0025/JGOG_0025-tile-r14c28.jpg,MT,0.9998223,0.0,0.99995995
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,653,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9802693761814745,0025/JGOG_0025-tile-r14c29.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,654,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9580576559546313,0025/JGOG_0025-tile-r14c30.jpg,ST,0.9999999,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,655,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9646739130434783,0025/JGOG_0025-tile-r14c31.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,656,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9061909262759924,0025/JGOG_0025-tile-r14c32.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,657,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.5457230623818525,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,658,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.7544896030245747,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,659,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.1858459357277883,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,660,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0012996219281663458,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,661,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.16410680529300564,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,662,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.27918241965973534,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,663,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.13291587901701318,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,664,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.06899810964083172,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,665,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.1075141776937619,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,666,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.3512523629489603,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,667,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.3036389413988658,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,668,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,669,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,670,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,671,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,672,14,48,1196,1288,4324,4340,38272,41216,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,673,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,674,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,675,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,676,15,4,1288,1380,276,368,41216,44160,8832,11776,0.20522211720226835,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,677,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8503071833648392,0025/JGOG_0025-tile-r15c5.jpg,ST,0.9976603,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,678,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9549858223062383,0025/JGOG_0025-tile-r15c6.jpg,PG,0.9999958,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,679,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9631379962192816,0025/JGOG_0025-tile-r15c7.jpg,UD,0.786704,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,680,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9514413988657844,0025/JGOG_0025-tile-r15c8.jpg,UD,0.9547198,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,681,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9444706994328924,0025/JGOG_0025-tile-r15c9.jpg,MT,0.96455836,0.0,0.99996424
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,682,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9445888468809074,0025/JGOG_0025-tile-r15c10.jpg,ST,0.53341085,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,683,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.8392013232514176,0025/JGOG_0025-tile-r15c11.jpg,ST,0.9999994,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,684,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9646739130434783,0025/JGOG_0025-tile-r15c12.jpg,ST,0.9999994,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,685,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9437618147448015,0025/JGOG_0025-tile-r15c13.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,686,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.965382797731569,0025/JGOG_0025-tile-r15c14.jpg,ST,0.99999976,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,687,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9201323251417769,0025/JGOG_0025-tile-r15c15.jpg,ST,0.9999918,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,688,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9255671077504727,0025/JGOG_0025-tile-r15c16.jpg,MT,0.99070156,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,689,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8968572778827977,0025/JGOG_0025-tile-r15c17.jpg,UD,0.769696,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,690,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9513232514177694,0025/JGOG_0025-tile-r15c18.jpg,MT,0.9991461,0.0,0.9999989
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,691,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9397448015122873,0025/JGOG_0025-tile-r15c19.jpg,ST,0.99999964,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,692,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.6056238185255198,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,693,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.6337429111531191,,,,,
