ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,488,12,4,1012,1104,276,368,32384,35328,8832,11776,0.6811200378071834,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,489,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9896030245746692,0052/JGOG_0052-tile-r12c5.jpg,MT,0.9999877,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,490,12,6,1012,1104,460,552,32384,35328,14720,17664,0.996219281663516,0052/JGOG_0052-tile-r12c6.jpg,MT,0.99999976,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,491,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9964555765595463,0052/JGOG_0052-tile-r12c7.jpg,MT,0.9999263,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,492,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9963374291115312,0052/JGOG_0052-tile-r12c8.jpg,MT,0.99980205,0.0,0.9999831
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,493,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9767249527410208,0052/JGOG_0052-tile-r12c9.jpg,PG,0.72697836,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,494,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9913752362948959,0052/JGOG_0052-tile-r12c10.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,495,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9950378071833649,0052/JGOG_0052-tile-r12c11.jpg,ST,0.9997397,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,496,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9923204158790171,0052/JGOG_0052-tile-r12c12.jpg,MT,0.99999917,1.0,0.97138464
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,497,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9929111531190926,0052/JGOG_0052-tile-r12c13.jpg,MT,0.9642926,0.0,0.9999218
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,498,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9827504725897921,0052/JGOG_0052-tile-r12c14.jpg,UD,0.9309054,0.0,0.999997
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,499,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9776701323251418,0052/JGOG_0052-tile-r12c15.jpg,MT,0.96964,0.0,0.99909294
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,500,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.974007561436673,0052/JGOG_0052-tile-r12c16.jpg,UD,0.82663244,0.0,0.99997306
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,501,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9706994328922495,0052/JGOG_0052-tile-r12c17.jpg,PG,0.91376513,1.0,0.97296643
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,502,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9953922495274102,0052/JGOG_0052-tile-r12c18.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,503,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9860586011342156,0052/JGOG_0052-tile-r12c19.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.4706994328922495,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.19234404536862001,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.10763232514177702,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.09629017013232513,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.7681947069943288,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9897211720226842,0052/JGOG_0052-tile-r12c28.jpg,ST,0.99998033,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.989366729678639,0052/JGOG_0052-tile-r12c29.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9827504725897921,0052/JGOG_0052-tile-r12c30.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9670368620037807,0052/JGOG_0052-tile-r12c31.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.08589319470699436,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.13409735349716442,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.4120982986767486,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.13622400756143663,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.5823487712665406,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9913752362948959,0052/JGOG_0052-tile-r13c5.jpg,MT,1.0,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.994210775047259,0052/JGOG_0052-tile-r13c6.jpg,MT,1.0,0.0,0.9994137
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9959829867674859,0052/JGOG_0052-tile-r13c7.jpg,MT,0.99997413,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9972826086956522,0052/JGOG_0052-tile-r13c8.jpg,MT,0.999984,0.0,0.9999993
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9965737240075615,0052/JGOG_0052-tile-r13c9.jpg,MT,0.9999924,0.0,0.999966
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9968100189035917,0052/JGOG_0052-tile-r13c10.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9952741020793952,0052/JGOG_0052-tile-r13c11.jpg,MT,0.9999957,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9899574669187146,0052/JGOG_0052-tile-r13c12.jpg,MT,0.9999982,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.983813799621928,0052/JGOG_0052-tile-r13c13.jpg,MT,0.9894825,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.969163516068053,0052/JGOG_0052-tile-r13c14.jpg,PG,0.9994947,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9816871455576559,0052/JGOG_0052-tile-r13c15.jpg,MT,0.6001016,0.0,0.9999982
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9841682419659734,0052/JGOG_0052-tile-r13c16.jpg,PG,0.98235244,0.0,0.9999995
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9754253308128544,0052/JGOG_0052-tile-r13c17.jpg,UD,0.6329541,0.0,0.9998796
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9898393194706995,0052/JGOG_0052-tile-r13c18.jpg,UD,0.9992908,1.0,0.9098966
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9923204158790171,0052/JGOG_0052-tile-r13c19.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8453449905482041,0052/JGOG_0052-tile-r13c20.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.09522684310018903,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.5183128544423441,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9983459357277883,0052/JGOG_0052-tile-r13c28.jpg,MT,1.0,1.0,0.99998426
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9991729678638941,0052/JGOG_0052-tile-r13c29.jpg,MT,0.99998224,0.0,0.999944
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.996219281663516,0052/JGOG_0052-tile-r13c30.jpg,MT,0.5987098,0.0,0.99323976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9872400756143668,0052/JGOG_0052-tile-r13c31.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.058837429111531205,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.005671077504725872,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.2957230623818525,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.23842155009451801,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.00011814744801512233,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.08471172022684315,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.1638705103969754,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.06202741020793951,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.45415879017013233,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9906663516068054,0052/JGOG_0052-tile-r14c5.jpg,MT,0.99999976,0.0,0.9999883
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9975189035916824,0052/JGOG_0052-tile-r14c6.jpg,MT,0.99999833,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9845226843100189,0052/JGOG_0052-tile-r14c7.jpg,MT,0.99678683,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9935018903591682,0052/JGOG_0052-tile-r14c8.jpg,PG,0.65080386,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.996101134215501,0052/JGOG_0052-tile-r14c9.jpg,PG,0.9964796,0.0,0.99999213
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9983459357277883,0052/JGOG_0052-tile-r14c10.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9944470699432892,0052/JGOG_0052-tile-r14c11.jpg,MT,0.99991107,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9912570888468809,0052/JGOG_0052-tile-r14c12.jpg,MT,0.9999974,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9803875236294896,0052/JGOG_0052-tile-r14c13.jpg,MT,0.9998573,0.0,0.9999962
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9849952741020794,0052/JGOG_0052-tile-r14c14.jpg,MT,0.99999714,0.0,0.9998267
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9741257088846881,0052/JGOG_0052-tile-r14c15.jpg,UD,0.99949205,0.0,0.9997844
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9868856332703214,0052/JGOG_0052-tile-r14c16.jpg,PG,0.9676417,1.0,0.9997998
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9933837429111532,0052/JGOG_0052-tile-r14c17.jpg,PG,0.95002365,0.0,0.99999726
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9867674858223061,0052/JGOG_0052-tile-r14c18.jpg,UD,0.8810755,1.0,0.9999863
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,591,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9803875236294896,0052/JGOG_0052-tile-r14c19.jpg,UD,0.99998474,0.0,0.999762
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,592,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9920841209829868,0052/JGOG_0052-tile-r14c20.jpg,ST,0.99849725,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,593,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.6937618147448015,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,594,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.04371455576559541,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,595,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,596,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.03898865784499051,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,597,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.2744565217391305,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,598,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.6624527410207939,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,599,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9595935727788281,0052/JGOG_0052-tile-r14c27.jpg,ST,0.9999982,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,600,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9959829867674859,0052/JGOG_0052-tile-r14c28.jpg,MT,0.99999833,0.0,0.9992373
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,601,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9931474480151229,0052/JGOG_0052-tile-r14c29.jpg,MT,0.6479446,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,602,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9901937618147448,0052/JGOG_0052-tile-r14c30.jpg,PG,0.9905924,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,603,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9574669187145558,0052/JGOG_0052-tile-r14c31.jpg,MT,0.9999523,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,604,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.006143667296786361,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,605,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,606,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.01819470699432898,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,607,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.2569706994328922,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,608,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0725425330812854,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,609,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.1875,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,610,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.12240075614366731,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,611,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.2717391304347825,,,,,
