ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,427,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.902882797731569,0003/JGOG_0003-tile-r12c31.jpg,UD,0.9976809,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,428,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.8421550094517959,0003/JGOG_0003-tile-r12c32.jpg,UD,0.48710778,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,429,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.018312854442344106,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,430,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,431,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,432,12,36,1012,1104,3220,3224,32384,35328,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,433,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,434,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,435,13,3,1104,1196,184,276,35328,38272,5888,8832,0.48310491493383745,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,436,13,4,1104,1196,276,368,35328,38272,8832,11776,0.7707939508506615,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,437,13,5,1104,1196,368,460,35328,38272,11776,14720,0.84132797731569,0003/JGOG_0003-tile-r13c5.jpg,ST,0.9999125,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,438,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9377362948960303,0003/JGOG_0003-tile-r13c6.jpg,PG,0.9999646,0.0,0.6154035
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,439,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9600661625708885,0003/JGOG_0003-tile-r13c7.jpg,PG,0.99373066,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,440,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9478969754253308,0003/JGOG_0003-tile-r13c8.jpg,PG,0.9999869,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,441,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9164697542533081,0003/JGOG_0003-tile-r13c9.jpg,PG,0.99986696,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,442,13,10,1104,1196,828,920,35328,38272,26496,29440,0.8675567107750473,0003/JGOG_0003-tile-r13c10.jpg,PG,0.99955827,0.0,0.9998988
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,443,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.4639650283553875,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,444,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.3073015122873346,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,445,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,446,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,447,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.2284971644612476,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,448,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.39496691871455575,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,449,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.5080340264650284,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,450,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.944234404536862,0003/JGOG_0003-tile-r13c18.jpg,ST,0.99978393,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,451,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9595935727788281,0003/JGOG_0003-tile-r13c19.jpg,ST,0.9999993,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,452,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9632561436672968,0003/JGOG_0003-tile-r13c20.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,453,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.989366729678639,0003/JGOG_0003-tile-r13c21.jpg,ST,0.9999999,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,454,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9826323251417769,0003/JGOG_0003-tile-r13c22.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,455,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9839319470699432,0003/JGOG_0003-tile-r13c23.jpg,ST,0.9999994,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,456,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8443998109640831,0003/JGOG_0003-tile-r13c24.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,457,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9343100189035917,0003/JGOG_0003-tile-r13c25.jpg,MT,0.99708563,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,458,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.8405009451795842,0003/JGOG_0003-tile-r13c26.jpg,PG,0.99284416,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,459,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.8773629489603024,0003/JGOG_0003-tile-r13c27.jpg,UD,0.9812862,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,460,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9350189035916824,0003/JGOG_0003-tile-r13c28.jpg,PG,0.9999783,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,461,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8708648393194707,0003/JGOG_0003-tile-r13c29.jpg,PG,0.9927852,0.0,0.9998598
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,462,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8223062381852552,0003/JGOG_0003-tile-r13c30.jpg,PG,0.99999964,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,463,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9149338374291115,0003/JGOG_0003-tile-r13c31.jpg,PG,0.5158536,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,464,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8805529300567108,0003/JGOG_0003-tile-r13c32.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,465,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.09132797731568999,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,466,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,467,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,468,13,36,1104,1196,3220,3224,35328,38272,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,469,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,470,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,471,14,3,1196,1288,184,276,38272,41216,5888,8832,0.6063327032136105,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,472,14,4,1196,1288,276,368,38272,41216,8832,11776,0.6648156899810964,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,473,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9139886578449905,0003/JGOG_0003-tile-r14c5.jpg,PG,0.77394617,0.0,0.9047148
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,474,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9447069943289225,0003/JGOG_0003-tile-r14c6.jpg,UD,0.60485595,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,475,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9495510396975425,0003/JGOG_0003-tile-r14c7.jpg,UD,0.8268833,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,476,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9415170132325141,0003/JGOG_0003-tile-r14c8.jpg,PG,0.99990463,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,477,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9756616257088847,0003/JGOG_0003-tile-r14c9.jpg,PG,0.9991478,0.0,0.9986891
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,478,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8824432892249527,0003/JGOG_0003-tile-r14c10.jpg,PG,0.97976744,0.0,0.9999896
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,479,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8379017013232513,0003/JGOG_0003-tile-r14c11.jpg,PG,0.9999999,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,480,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.8065926275992439,0003/JGOG_0003-tile-r14c12.jpg,PG,0.9999976,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,481,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.14319470699432899,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,482,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.018903591682419715,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,483,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.5408790170132325,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,484,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.358577504725898,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,485,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.8956758034026465,0003/JGOG_0003-tile-r14c17.jpg,UD,0.9999633,0.0,0.99298453
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,486,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9073724007561437,0003/JGOG_0003-tile-r14c18.jpg,UD,0.99995244,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,487,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.924031190926276,0003/JGOG_0003-tile-r14c19.jpg,UD,0.999516,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,488,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9310018903591682,0003/JGOG_0003-tile-r14c20.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,489,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9729442344045368,0003/JGOG_0003-tile-r14c21.jpg,ST,0.92951626,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,490,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9605387523629489,0003/JGOG_0003-tile-r14c22.jpg,ST,0.9999769,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,491,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9773156899810964,0003/JGOG_0003-tile-r14c23.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,492,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9728260869565217,0003/JGOG_0003-tile-r14c24.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,493,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9789697542533081,0003/JGOG_0003-tile-r14c25.jpg,MT,0.99956423,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,494,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8608223062381852,0003/JGOG_0003-tile-r14c26.jpg,PG,0.9999995,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,495,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9154064272211719,0003/JGOG_0003-tile-r14c27.jpg,PG,0.99798954,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,496,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9528591682419659,0003/JGOG_0003-tile-r14c28.jpg,PG,0.99753535,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,497,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.8586956521739131,0003/JGOG_0003-tile-r14c29.jpg,UD,0.9972283,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,498,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.8532608695652173,0003/JGOG_0003-tile-r14c30.jpg,PG,0.9999963,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,499,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8025756143667295,0003/JGOG_0003-tile-r14c31.jpg,PG,0.7050712,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,500,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.926866729678639,0003/JGOG_0003-tile-r14c32.jpg,ST,0.9999999,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,501,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.025047258979206077,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,502,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,503,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,504,14,36,1196,1288,3220,3224,38272,41216,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,505,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,506,15,2,1288,1380,92,184,41216,44160,2944,5888,0.00011814744801512233,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,507,15,3,1288,1380,184,276,41216,44160,5888,8832,0.7217627599243857,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,508,15,4,1288,1380,276,368,41216,44160,8832,11776,0.5636814744801513,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,509,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8793714555765595,0003/JGOG_0003-tile-r15c5.jpg,PG,0.9995925,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,510,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9586483931947068,0003/JGOG_0003-tile-r15c6.jpg,UD,0.5692089,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,511,15,7,1288,1380,552,644,41216,44160,17664,20608,0.950968809073724,0003/JGOG_0003-tile-r15c7.jpg,PG,0.9999995,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,512,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9474243856332705,0003/JGOG_0003-tile-r15c8.jpg,PG,0.99999046,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,513,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9758979206049151,0003/JGOG_0003-tile-r15c9.jpg,PG,0.9579237,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,514,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9443525519848771,0003/JGOG_0003-tile-r15c10.jpg,PG,0.96088535,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,515,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9252126654064273,0003/JGOG_0003-tile-r15c11.jpg,PG,0.99999785,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,516,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.8980387523629489,0003/JGOG_0003-tile-r15c12.jpg,PG,1.0,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,517,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9150519848771268,0003/JGOG_0003-tile-r15c13.jpg,UD,0.9712276,0.0,0.99831295
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,518,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.4281663516068053,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,519,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.6982514177693762,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,520,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.6417769376181475,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,521,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.7767013232514176,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,522,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.8991020793950849,0003/JGOG_0003-tile-r15c18.jpg,PG,0.9963683,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,523,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9590028355387523,0003/JGOG_0003-tile-r15c19.jpg,UD,0.9979824,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,524,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9430529300567108,0003/JGOG_0003-tile-r15c20.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,525,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9718809073724007,0003/JGOG_0003-tile-r15c21.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,526,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9819234404536862,0003/JGOG_0003-tile-r15c22.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,527,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9742438563327032,0003/JGOG_0003-tile-r15c23.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,528,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.968336483931947,0003/JGOG_0003-tile-r15c24.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,529,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9847589792060493,0003/JGOG_0003-tile-r15c25.jpg,ST,0.5669498,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,530,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.8322306238185255,0003/JGOG_0003-tile-r15c26.jpg,ST,0.6064704,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,531,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9130434782608695,0003/JGOG_0003-tile-r15c27.jpg,SP,0.90560436,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,532,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9832230623818525,0003/JGOG_0003-tile-r15c28.jpg,SP,0.71625113,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,533,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.7974952741020794,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,534,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.8116729678638941,0003/JGOG_0003-tile-r15c30.jpg,UD,0.9814347,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,535,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.8167533081285444,0003/JGOG_0003-tile-r15c31.jpg,PG,0.9986749,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,536,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.7574432892249527,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,537,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,538,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,539,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,540,15,36,1288,1380,3220,3224,41216,44160,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,541,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,542,16,2,1380,1472,92,184,44160,47104,2944,5888,0.09522684310018903,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,543,16,3,1380,1472,184,276,44160,47104,5888,8832,0.7861531190926275,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,544,16,4,1380,1472,276,368,44160,47104,8832,11776,0.5215028355387523,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,545,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9253308128544423,0003/JGOG_0003-tile-r16c5.jpg,PG,0.9999926,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,546,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9291115311909263,0003/JGOG_0003-tile-r16c6.jpg,PG,1.0,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,547,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9751890359168242,0003/JGOG_0003-tile-r16c7.jpg,UD,0.91511893,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,548,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9613657844990549,0003/JGOG_0003-tile-r16c8.jpg,PG,0.9999832,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,549,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9416351606805293,0003/JGOG_0003-tile-r16c9.jpg,PG,0.99770135,0.0,0.9999999
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,550,16,10,1380,1472,828,920,44160,47104,26496,29440,0.911507561436673,0003/JGOG_0003-tile-r16c10.jpg,PG,0.9998554,0.0,1.0
