ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,458,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.7450378071833649,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,459,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9484877126654063,0005/JGOG_0005-tile-r13c15.jpg,ST,0.99925894,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,460,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9562854442344046,0005/JGOG_0005-tile-r13c16.jpg,MT,0.8722806,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,461,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8353024574669186,0005/JGOG_0005-tile-r13c17.jpg,PG,0.99999833,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,462,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.7700850661625709,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,463,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.7340500945179584,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,464,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.7724480151228732,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,465,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9068998109640831,0005/JGOG_0005-tile-r13c21.jpg,UD,0.91876,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,466,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9436436672967864,0005/JGOG_0005-tile-r13c22.jpg,MT,0.99857974,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,467,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9194234404536862,0005/JGOG_0005-tile-r13c23.jpg,MT,0.9316575,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,468,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8833884688090737,0005/JGOG_0005-tile-r13c24.jpg,MT,0.7793357,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,469,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9447069943289225,0005/JGOG_0005-tile-r13c25.jpg,PG,0.97660714,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,470,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9171786389413988,0005/JGOG_0005-tile-r13c26.jpg,PG,0.999196,0.0,0.99996495
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,471,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.8985113421550095,0005/JGOG_0005-tile-r13c27.jpg,UD,0.9993081,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,472,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9138705103969754,0005/JGOG_0005-tile-r13c28.jpg,UD,0.9831655,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,473,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8959120982986768,0005/JGOG_0005-tile-r13c29.jpg,UD,0.9996673,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,474,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9406899810964083,0005/JGOG_0005-tile-r13c30.jpg,PG,0.9971161,1.0,0.99992836
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,475,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9755434782608695,0005/JGOG_0005-tile-r13c31.jpg,ST,0.9990305,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,476,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9929111531190926,0005/JGOG_0005-tile-r13c32.jpg,MT,0.998175,1.0,0.99997807
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,477,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.4444706994328922,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,478,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,479,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,480,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,481,13,37,1104,1196,3312,3348,35328,38272,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,482,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,483,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,484,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,485,14,4,1196,1288,276,368,38272,41216,8832,11776,0.3419187145557656,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,486,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9896030245746692,0005/JGOG_0005-tile-r14c5.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,487,14,6,1196,1288,460,552,38272,41216,14720,17664,0.980741965973535,0005/JGOG_0005-tile-r14c6.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,488,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9758979206049151,0005/JGOG_0005-tile-r14c7.jpg,ST,0.9999999,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,489,14,8,1196,1288,644,736,38272,41216,20608,23552,0.8408553875236295,0005/JGOG_0005-tile-r14c8.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,490,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9210775047258979,0005/JGOG_0005-tile-r14c9.jpg,ST,0.9992724,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,491,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8923676748582231,0005/JGOG_0005-tile-r14c10.jpg,PG,0.5646384,0.0,0.9999995
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,492,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.2060491493383742,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,493,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9970463137996219,0005/JGOG_0005-tile-r14c12.jpg,ST,0.99987817,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,494,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9965737240075615,0005/JGOG_0005-tile-r14c13.jpg,UD,0.7903116,0.0,0.9999999
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,495,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8058837429111532,0005/JGOG_0005-tile-r14c14.jpg,ST,0.99997044,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,496,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.8491257088846881,0005/JGOG_0005-tile-r14c15.jpg,PG,0.9509857,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,497,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9187145557655954,0005/JGOG_0005-tile-r14c16.jpg,ST,0.61048186,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,498,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9258034026465028,0005/JGOG_0005-tile-r14c17.jpg,PG,0.9999981,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,499,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.8481805293005671,0005/JGOG_0005-tile-r14c18.jpg,PG,0.9999993,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,500,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8486531190926275,0005/JGOG_0005-tile-r14c19.jpg,PG,0.99995875,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,501,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8499527410207939,0005/JGOG_0005-tile-r14c20.jpg,UD,0.98464024,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,502,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9532136105860114,0005/JGOG_0005-tile-r14c21.jpg,MT,0.99924564,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,503,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9467155009451795,0005/JGOG_0005-tile-r14c22.jpg,MT,0.99997985,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,504,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.8764177693761814,0005/JGOG_0005-tile-r14c23.jpg,MT,0.9999964,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,505,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8910680529300568,0005/JGOG_0005-tile-r14c24.jpg,MT,0.63846403,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,506,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8994565217391305,0005/JGOG_0005-tile-r14c25.jpg,MT,0.99673504,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,507,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.906663516068053,0005/JGOG_0005-tile-r14c26.jpg,UD,0.99977213,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,508,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.8551512287334595,0005/JGOG_0005-tile-r14c27.jpg,UD,0.9783212,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,509,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.8293950850661624,0005/JGOG_0005-tile-r14c28.jpg,UD,0.999967,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,510,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.8507797731568998,0005/JGOG_0005-tile-r14c29.jpg,UD,0.9989754,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,511,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.8800803402646502,0005/JGOG_0005-tile-r14c30.jpg,PG,1.0,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,512,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9639650283553876,0005/JGOG_0005-tile-r14c31.jpg,PG,0.9999689,0.0,0.9999454
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,513,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9936200378071834,0005/JGOG_0005-tile-r14c32.jpg,MT,0.9999671,1.0,0.99952924
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,514,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.6722589792060493,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,515,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,516,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,517,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,518,14,37,1196,1288,3312,3348,38272,41216,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,519,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,520,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,521,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,522,15,4,1288,1380,276,368,41216,44160,8832,11776,0.6843100189035917,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,523,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9712901701323251,0005/JGOG_0005-tile-r15c5.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,524,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9813327032136105,0005/JGOG_0005-tile-r15c6.jpg,ST,0.9921313,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,525,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9402173913043478,0005/JGOG_0005-tile-r15c7.jpg,ST,0.99999857,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,526,15,8,1288,1380,644,736,41216,44160,20608,23552,0.6604442344045368,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,527,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9548676748582231,0005/JGOG_0005-tile-r15c9.jpg,ST,0.9999683,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,528,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9122164461247637,0005/JGOG_0005-tile-r15c10.jpg,ST,0.9802479,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,529,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.2281427221172022,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,530,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.2758742911153119,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,531,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.45652173913043476,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,532,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.3680293005671078,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,533,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9123345935727788,0005/JGOG_0005-tile-r15c15.jpg,ST,0.99821585,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,534,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.8512523629489605,0005/JGOG_0005-tile-r15c16.jpg,ST,0.52243215,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,535,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9340737240075615,0005/JGOG_0005-tile-r15c17.jpg,PG,0.99975485,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,536,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.8368383742911153,0005/JGOG_0005-tile-r15c18.jpg,MT,0.9463037,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,537,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.8218336483931946,0005/JGOG_0005-tile-r15c19.jpg,UD,0.9222479,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,538,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.8967391304347827,0005/JGOG_0005-tile-r15c20.jpg,PG,0.97043407,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,539,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9826323251417769,0005/JGOG_0005-tile-r15c21.jpg,MT,0.9981775,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,540,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9541587901701323,0005/JGOG_0005-tile-r15c22.jpg,MT,0.86913323,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,541,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.8773629489603024,0005/JGOG_0005-tile-r15c23.jpg,MT,0.79871756,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,542,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9152882797731569,0005/JGOG_0005-tile-r15c24.jpg,UD,0.9532983,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,543,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9555765595463138,0005/JGOG_0005-tile-r15c25.jpg,PG,0.9783403,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,544,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.8810255198487712,0005/JGOG_0005-tile-r15c26.jpg,MT,0.9733128,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,545,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.844281663516068,0005/JGOG_0005-tile-r15c27.jpg,UD,0.99993384,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,546,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.8981568998109641,0005/JGOG_0005-tile-r15c28.jpg,UD,0.9909965,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,547,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.8550330812854442,0005/JGOG_0005-tile-r15c29.jpg,UD,1.0,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,548,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.8621219281663515,0005/JGOG_0005-tile-r15c30.jpg,PG,0.9999993,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,549,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9463610586011342,0005/JGOG_0005-tile-r15c31.jpg,UD,0.5877831,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,550,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9875945179584121,0005/JGOG_0005-tile-r15c32.jpg,UD,0.6511696,0.0,0.9925754
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,551,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.6849007561436673,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,552,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,553,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,554,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,555,15,37,1288,1380,3312,3348,41216,44160,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,556,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,557,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,558,16,3,1380,1472,184,276,44160,47104,5888,8832,0.09853497164461246,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,559,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9737712665406427,0005/JGOG_0005-tile-r16c4.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,560,16,5,1380,1472,368,460,44160,47104,11776,14720,0.973062381852552,0005/JGOG_0005-tile-r16c5.jpg,ST,0.9999999,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,561,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9421077504725898,0005/JGOG_0005-tile-r16c6.jpg,ST,0.99996054,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,562,16,7,1380,1472,552,644,44160,47104,17664,20608,0.5120510396975425,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,563,16,8,1380,1472,644,736,44160,47104,20608,23552,0.7581521739130435,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,564,16,9,1380,1472,736,828,44160,47104,23552,26496,0.7789461247637051,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,565,16,10,1380,1472,828,920,44160,47104,26496,29440,0.889413988657845,0005/JGOG_0005-tile-r16c10.jpg,ST,0.9999999,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,566,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.8486531190926275,0005/JGOG_0005-tile-r16c11.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,567,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.47400756143667294,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,568,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.43549149338374293,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,569,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.7572069943289225,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,570,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.944234404536862,0005/JGOG_0005-tile-r16c15.jpg,ST,0.99478996,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,571,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9430529300567108,0005/JGOG_0005-tile-r16c16.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,572,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9766068052930056,0005/JGOG_0005-tile-r16c17.jpg,MT,0.9783472,0.0,0.999471
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,573,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.957703213610586,0005/JGOG_0005-tile-r16c18.jpg,MT,0.9739725,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,574,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.8724007561436673,0005/JGOG_0005-tile-r16c19.jpg,PG,0.999933,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,575,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9208412098298677,0005/JGOG_0005-tile-r16c20.jpg,MT,0.9551338,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,576,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9207230623818525,0005/JGOG_0005-tile-r16c21.jpg,MT,0.9999994,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,577,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9461247637051041,0005/JGOG_0005-tile-r16c22.jpg,MT,0.98817897,0.0,1.0
