ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,467,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9935018903591682,0036/JGOG_0036-tile-r10c17.jpg,UD,0.50818866,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,468,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9780245746691871,0036/JGOG_0036-tile-r10c18.jpg,PG,0.88392854,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,469,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9810964083175804,0036/JGOG_0036-tile-r10c19.jpg,UD,0.99534553,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,470,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9426984877126654,0036/JGOG_0036-tile-r10c20.jpg,UD,0.9557221,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,471,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9419896030245747,0036/JGOG_0036-tile-r10c21.jpg,SP,0.9999999,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,472,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9629017013232513,0036/JGOG_0036-tile-r10c22.jpg,SP,1.0,0.0,0.9999987
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,473,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9734168241965974,0036/JGOG_0036-tile-r10c23.jpg,SP,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,474,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9710538752362949,0036/JGOG_0036-tile-r10c24.jpg,SP,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,475,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9839319470699432,0036/JGOG_0036-tile-r10c25.jpg,SP,0.99999976,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,476,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9620746691871456,0036/JGOG_0036-tile-r10c26.jpg,UD,0.9964324,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,477,10,27,828,920,2392,2484,26496,29440,76544,79488,0.8914224952741021,0036/JGOG_0036-tile-r10c27.jpg,PG,0.99999964,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,478,10,28,828,920,2484,2576,26496,29440,79488,82432,0.7112476370510395,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,479,10,29,828,920,2576,2668,26496,29440,82432,85376,0.7971408317580341,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,480,10,30,828,920,2668,2760,26496,29440,85376,88320,0.7123109640831758,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,481,10,31,828,920,2760,2852,26496,29440,88320,91264,0.49113894139886577,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,482,10,32,828,920,2852,2944,26496,29440,91264,94208,0.5244565217391305,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,483,10,33,828,920,2944,3036,26496,29440,94208,97152,0.8465264650283554,0036/JGOG_0036-tile-r10c33.jpg,PG,0.57806337,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,484,10,34,828,920,3036,3128,26496,29440,97152,100096,0.2594517958412098,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,485,10,35,828,920,3128,3220,26496,29440,100096,103040,0.47802457466918713,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,486,10,36,828,920,3220,3312,26496,29440,103040,105984,0.35893194706994336,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,487,10,37,828,920,3312,3404,26496,29440,105984,108928,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,488,10,38,828,920,3404,3496,26496,29440,108928,111872,0.10042533081285442,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,489,10,39,828,920,3496,3588,26496,29440,111872,114816,0.06958884688090734,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,490,10,40,828,920,3588,3680,26496,29440,114816,117760,0.8479442344045368,0036/JGOG_0036-tile-r10c40.jpg,MT,0.71043104,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,491,10,41,828,920,3680,3772,26496,29440,117760,120704,0.1774574669187146,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,492,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,493,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,494,10,44,828,920,3956,4048,26496,29440,126592,129536,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,495,10,45,828,920,4048,4140,26496,29440,129536,132480,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,496,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,497,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,498,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,499,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,500,10,50,828,920,4508,4588,26496,29440,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,501,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,502,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,503,11,3,920,1012,184,276,29440,32384,5888,8832,0.17391304347826092,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,504,11,4,920,1012,276,368,29440,32384,8832,11776,0.8840973534971645,0036/JGOG_0036-tile-r11c4.jpg,SP,1.0,0.0,0.9998073
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,505,11,5,920,1012,368,460,29440,32384,11776,14720,0.6898629489603024,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,506,11,6,920,1012,460,552,29440,32384,14720,17664,0.9180056710775049,0036/JGOG_0036-tile-r11c6.jpg,ST,0.99711514,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,507,11,7,920,1012,552,644,29440,32384,17664,20608,0.9917296786389413,0036/JGOG_0036-tile-r11c7.jpg,MT,0.9999981,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,508,11,8,920,1012,644,736,29440,32384,20608,23552,0.8933128544423441,0036/JGOG_0036-tile-r11c8.jpg,MT,0.64178103,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,509,11,9,920,1012,736,828,29440,32384,23552,26496,0.9626654064272212,0036/JGOG_0036-tile-r11c9.jpg,UD,0.99978846,0.0,0.9999975
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,510,11,10,920,1012,828,920,29440,32384,26496,29440,0.9833412098298677,0036/JGOG_0036-tile-r11c10.jpg,MT,0.89629817,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,511,11,11,920,1012,920,1012,29440,32384,29440,32384,0.8985113421550095,0036/JGOG_0036-tile-r11c11.jpg,SP,0.9991543,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,512,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.8438090737240076,0036/JGOG_0036-tile-r11c12.jpg,UD,0.99172604,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,513,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.8263232514177694,0036/JGOG_0036-tile-r11c13.jpg,UD,0.9999964,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,514,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9698724007561437,0036/JGOG_0036-tile-r11c14.jpg,UD,0.69587845,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,515,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9175330812854442,0036/JGOG_0036-tile-r11c15.jpg,PG,0.9999888,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,516,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9890122873345937,0036/JGOG_0036-tile-r11c16.jpg,MT,0.99988294,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,517,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9761342155009451,0036/JGOG_0036-tile-r11c17.jpg,PG,0.9999311,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,518,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9476606805293005,0036/JGOG_0036-tile-r11c18.jpg,MT,0.7706603,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,519,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9404536862003781,0036/JGOG_0036-tile-r11c19.jpg,UD,0.6984831,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,520,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9693998109640831,0036/JGOG_0036-tile-r11c20.jpg,UD,0.82406,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,521,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9477788279773158,0036/JGOG_0036-tile-r11c21.jpg,SP,0.99668926,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,522,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9741257088846881,0036/JGOG_0036-tile-r11c22.jpg,SP,0.9999995,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,523,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9900756143667295,0036/JGOG_0036-tile-r11c23.jpg,SP,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,524,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9684546313799622,0036/JGOG_0036-tile-r11c24.jpg,SP,0.9999999,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,525,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9710538752362949,0036/JGOG_0036-tile-r11c25.jpg,SP,0.9999999,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,526,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9350189035916824,0036/JGOG_0036-tile-r11c26.jpg,UD,0.92984504,0.0,0.99999976
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,527,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9464792060491493,0036/JGOG_0036-tile-r11c27.jpg,UD,0.9566049,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,528,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.8563327032136105,0036/JGOG_0036-tile-r11c28.jpg,MT,0.7417711,0.0,0.9999995
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,529,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.6989603024574669,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,530,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.5625,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,531,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.6697778827977315,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,532,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8035207939508507,0036/JGOG_0036-tile-r11c32.jpg,PG,0.99999857,0.0,0.9999974
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,533,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.8937854442344046,0036/JGOG_0036-tile-r11c33.jpg,ST,0.9999987,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,534,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.5539933837429112,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,535,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.756734404536862,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,536,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.8864603024574669,0036/JGOG_0036-tile-r11c36.jpg,UD,0.9964367,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,537,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.644258034026465,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,538,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.7588610586011342,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,539,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.6905718336483931,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,540,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.5254017013232514,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,541,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.7383034026465028,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,542,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.07715028355387517,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,543,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,544,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,545,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,546,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,547,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,548,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,549,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,550,11,50,920,1012,4508,4588,29440,32384,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,551,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,552,12,2,1012,1104,92,184,32384,35328,2944,5888,0.02374763705103973,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,553,12,3,1012,1104,184,276,32384,35328,5888,8832,0.8641304347826086,0036/JGOG_0036-tile-r12c3.jpg,SP,0.98671687,0.0,0.9999994
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,554,12,4,1012,1104,276,368,32384,35328,8832,11776,0.951913988657845,0036/JGOG_0036-tile-r12c4.jpg,SP,0.9933716,0.0,0.99877673
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,555,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9298204158790171,0036/JGOG_0036-tile-r12c5.jpg,SP,0.9990808,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,556,12,6,1012,1104,460,552,32384,35328,14720,17664,0.7162098298676749,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,557,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9825141776937617,0036/JGOG_0036-tile-r12c7.jpg,ST,0.9290913,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,558,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9896030245746692,0036/JGOG_0036-tile-r12c8.jpg,MT,0.99999917,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,559,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9254489603024575,0036/JGOG_0036-tile-r12c9.jpg,PG,0.9586507,0.0,0.99999964
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,560,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9655009451795842,0036/JGOG_0036-tile-r12c10.jpg,UD,0.9942662,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,561,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.8978024574669186,0036/JGOG_0036-tile-r12c11.jpg,UD,0.99991834,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,562,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9538043478260869,0036/JGOG_0036-tile-r12c12.jpg,UD,0.9956143,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,563,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9623109640831758,0036/JGOG_0036-tile-r12c13.jpg,SP,0.83691466,0.0,0.9850751
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,564,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9751890359168242,0036/JGOG_0036-tile-r12c14.jpg,UD,0.9960424,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,565,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9502599243856332,0036/JGOG_0036-tile-r12c15.jpg,PG,0.9994056,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,566,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9571124763705104,0036/JGOG_0036-tile-r12c16.jpg,PG,0.9881792,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,567,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9528591682419659,0036/JGOG_0036-tile-r12c17.jpg,UD,0.99942774,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,568,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9358459357277883,0036/JGOG_0036-tile-r12c18.jpg,UD,0.93933606,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,569,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.935609640831758,0036/JGOG_0036-tile-r12c19.jpg,UD,0.9853321,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,570,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8410916824196597,0036/JGOG_0036-tile-r12c20.jpg,SP,0.42777434,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,571,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9727079395085066,0036/JGOG_0036-tile-r12c21.jpg,SP,0.9999474,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,572,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9810964083175804,0036/JGOG_0036-tile-r12c22.jpg,SP,0.9999901,0.0,0.99998105
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,573,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9618383742911153,0036/JGOG_0036-tile-r12c23.jpg,SP,0.9404916,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,574,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9814508506616257,0036/JGOG_0036-tile-r12c24.jpg,SP,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,575,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9499054820415879,0036/JGOG_0036-tile-r12c25.jpg,SP,0.98883164,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,576,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9655009451795842,0036/JGOG_0036-tile-r12c26.jpg,SP,0.999998,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,577,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9090264650283554,0036/JGOG_0036-tile-r12c27.jpg,MT,0.997358,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,578,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7619328922495273,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,579,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.5353260869565217,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,580,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.7267249527410208,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,581,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8679111531190926,0036/JGOG_0036-tile-r12c31.jpg,PG,0.800641,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,582,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9764886578449905,0036/JGOG_0036-tile-r12c32.jpg,ST,0.99994504,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,583,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9314744801512288,0036/JGOG_0036-tile-r12c33.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,584,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.6312618147448015,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,585,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.7651228733459358,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,586,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9443525519848771,0036/JGOG_0036-tile-r12c36.jpg,UD,0.8713646,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,587,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9098534971644612,0036/JGOG_0036-tile-r12c37.jpg,PG,0.9897078,0.0,1.0
