ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,498,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.6900992438563327,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,499,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.5113421550094518,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,500,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9321833648393195,0023/JGOG_0023-tile-r12c16.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,501,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9800330812854442,0023/JGOG_0023-tile-r12c17.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,502,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9878308128544423,0023/JGOG_0023-tile-r12c18.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,503,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9900756143667295,0023/JGOG_0023-tile-r12c19.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9779064272211719,0023/JGOG_0023-tile-r12c20.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9569943289224951,0023/JGOG_0023-tile-r12c21.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9574669187145558,0023/JGOG_0023-tile-r12c22.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9812145557655954,0023/JGOG_0023-tile-r12c23.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.3019848771266541,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.2918241965973534,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.6034971644612477,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.6333884688090737,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.6541824196597353,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.7494092627599244,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.7976134215500946,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8198251417769378,0023/JGOG_0023-tile-r12c31.jpg,UD,0.9846565,1.0,0.9999659
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.6564272211720227,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8103733459357279,0023/JGOG_0023-tile-r12c33.jpg,PG,1.0,0.0,0.9999999
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8843336483931946,0023/JGOG_0023-tile-r12c34.jpg,PG,0.9999982,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.7420841209829868,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.3010396975425331,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.09109168241965974,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.2474007561436673,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.7959593572778829,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.4946833648393195,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0030718336483931807,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.018431001890359226,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.16268903591682415,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.3155718336483932,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.3122637051039698,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.6340973534971645,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.1398865784499054,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.09971644612476367,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.003189981096408303,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.001772211720226835,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.18194706994328924,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8972117202268431,0023/JGOG_0023-tile-r13c12.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9260396975425331,0023/JGOG_0023-tile-r13c13.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9024102079395085,0023/JGOG_0023-tile-r13c14.jpg,ST,0.9997415,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9696361058601134,0023/JGOG_0023-tile-r13c15.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.96632797731569,0023/JGOG_0023-tile-r13c16.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9890122873345937,0023/JGOG_0023-tile-r13c17.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9748345935727788,0023/JGOG_0023-tile-r13c18.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9948015122873346,0023/JGOG_0023-tile-r13c19.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8891776937618148,0023/JGOG_0023-tile-r13c20.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9652646502835539,0023/JGOG_0023-tile-r13c21.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9421077504725898,0023/JGOG_0023-tile-r13c22.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9799149338374291,0023/JGOG_0023-tile-r13c23.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8021030245746692,0023/JGOG_0023-tile-r13c24.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.7075850661625709,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.36235822306238186,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.3655482041587902,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.6124763705103969,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8125,0023/JGOG_0023-tile-r13c29.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.6937618147448015,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8978024574669186,0023/JGOG_0023-tile-r13c31.jpg,PG,0.9999988,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.7748109640831758,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.7132561436672968,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.8858695652173914,0023/JGOG_0023-tile-r13c34.jpg,PG,0.99999774,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.5645085066162571,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.36732041587901704,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.16729678638941395,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.008270321361058564,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.1900992438563327,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0029536862003780584,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.04784971644612483,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.5824669187145558,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.5757325141776938,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.2863894139886578,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.8344754253308129,0023/JGOG_0023-tile-r14c6.jpg,PG,0.9999999,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.4491965973534972,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.11365784499054826,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.6708412098298677,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8657844990548205,0023/JGOG_0023-tile-r14c10.jpg,PG,0.99998355,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.314390359168242,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.12937145557655952,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.55765595463138,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8314035916824196,0023/JGOG_0023-tile-r14c14.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9706994328922495,0023/JGOG_0023-tile-r14c15.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9592391304347827,0023/JGOG_0023-tile-r14c16.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9852315689981096,0023/JGOG_0023-tile-r14c17.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9959829867674859,0023/JGOG_0023-tile-r14c18.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,591,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9703449905482041,0023/JGOG_0023-tile-r14c19.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,592,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9552221172022685,0023/JGOG_0023-tile-r14c20.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,593,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9829867674858223,0023/JGOG_0023-tile-r14c21.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,594,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9573487712665405,0023/JGOG_0023-tile-r14c22.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,595,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9799149338374291,0023/JGOG_0023-tile-r14c23.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,596,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9431710775047261,0023/JGOG_0023-tile-r14c24.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,597,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8640122873345937,0023/JGOG_0023-tile-r14c25.jpg,ST,1.0,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,598,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.5256379962192816,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,599,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.21987240075614367,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,600,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.581758034026465,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,601,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.5031899810964083,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,602,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9333648393194707,0023/JGOG_0023-tile-r14c30.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,603,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.6746219281663515,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,604,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.7697306238185255,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,605,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.8594045368620038,0023/JGOG_0023-tile-r14c33.jpg,ST,0.99999976,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,606,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9236767485822306,0023/JGOG_0023-tile-r14c34.jpg,ST,0.99252266,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,607,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.6103497164461248,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,608,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.6844281663516069,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,609,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.4636105860113421,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,610,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,611,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,612,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,613,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,614,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.07585066162570882,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,615,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,616,14,44,1196,1288,3956,3968,38272,41216,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,617,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,618,15,2,1288,1380,92,184,41216,44160,2944,5888,0.1265359168241966,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,619,15,3,1288,1380,184,276,41216,44160,5888,8832,0.9631379962192816,0023/JGOG_0023-tile-r15c3.jpg,MT,0.9985952,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,620,15,4,1288,1380,276,368,41216,44160,8832,11776,0.6525283553875236,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,621,15,5,1288,1380,368,460,41216,44160,11776,14720,0.20356805293005664,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,622,15,6,1288,1380,460,552,41216,44160,14720,17664,0.7407844990548205,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,623,15,7,1288,1380,552,644,41216,44160,17664,20608,0.16162570888468808,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,624,15,8,1288,1380,644,736,41216,44160,20608,23552,0.18820888468809074,,,,,
