ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,443,10,2,828,920,92,184,26496,29440,2944,5888,0.2300330812854442,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,444,10,3,828,920,184,276,26496,29440,5888,8832,0.9922022684310019,0077/JGOG_0077-tile-r10c3.jpg,MT,0.9461333,1.0,0.9999962
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,445,10,4,828,920,276,368,26496,29440,8832,11776,0.9909026465028355,0077/JGOG_0077-tile-r10c4.jpg,SP,0.9999689,0.0,0.99999964
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,446,10,5,828,920,368,460,26496,29440,11776,14720,0.989366729678639,0077/JGOG_0077-tile-r10c5.jpg,UD,0.9999597,1.0,0.99963355
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,447,10,6,828,920,460,552,26496,29440,14720,17664,0.9866493383742911,0077/JGOG_0077-tile-r10c6.jpg,UD,0.99930596,1.0,0.99996877
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,448,10,7,828,920,552,644,26496,29440,17664,20608,0.9936200378071834,0077/JGOG_0077-tile-r10c7.jpg,ST,0.8536996,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,449,10,8,828,920,644,736,26496,29440,20608,23552,0.9940926275992439,0077/JGOG_0077-tile-r10c8.jpg,SP,0.9986985,1.0,0.9998307
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,450,10,9,828,920,736,828,26496,29440,23552,26496,0.8112003780718336,0077/JGOG_0077-tile-r10c9.jpg,UD,0.52690285,1.0,0.99999726
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,451,10,10,828,920,828,920,26496,29440,26496,29440,0.8651937618147448,0077/JGOG_0077-tile-r10c10.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,452,10,11,828,920,920,1012,26496,29440,29440,32384,0.9870037807183365,0077/JGOG_0077-tile-r10c11.jpg,ST,0.98949194,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,453,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9938563327032136,0077/JGOG_0077-tile-r10c12.jpg,SP,0.9967399,1.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,454,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9437618147448015,0077/JGOG_0077-tile-r10c13.jpg,UD,0.79494435,1.0,0.99835336
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,455,10,14,828,920,1196,1288,26496,29440,38272,41216,0.5314272211720227,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,456,10,15,828,920,1288,1380,26496,29440,41216,44160,0.011460302457466867,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,457,10,16,828,920,1380,1472,26496,29440,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,458,10,17,828,920,1472,1564,26496,29440,47104,50048,0.5998345935727788,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,459,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9937381852551985,0077/JGOG_0077-tile-r10c18.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,460,10,19,828,920,1656,1748,26496,29440,52992,55936,0.996219281663516,0077/JGOG_0077-tile-r10c19.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,461,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9966918714555766,0077/JGOG_0077-tile-r10c20.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,462,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9938563327032136,0077/JGOG_0077-tile-r10c21.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,463,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9643194706994329,0077/JGOG_0077-tile-r10c22.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,464,10,23,828,920,2024,2116,26496,29440,64768,67712,0.703686200378072,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,465,10,24,828,920,2116,2208,26496,29440,67712,70656,0.37346408317580343,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,466,10,25,828,920,2208,2300,26496,29440,70656,73600,0.01866729678638947,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,467,10,26,828,920,2300,2392,26496,29440,73600,76544,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,468,10,27,828,920,2392,2484,26496,29440,76544,79488,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,469,10,28,828,920,2484,2576,26496,29440,79488,82432,0.6266540642722117,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,470,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9930293005671076,0077/JGOG_0077-tile-r10c29.jpg,SP,0.9934321,0.0,0.99991107
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,471,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9916115311909263,0077/JGOG_0077-tile-r10c30.jpg,SP,0.9985619,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,472,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9959829867674859,0077/JGOG_0077-tile-r10c31.jpg,SP,0.99996984,0.0,0.99999964
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,473,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9831049149338376,0077/JGOG_0077-tile-r10c32.jpg,SP,0.999731,0.0,0.9746976
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,474,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9367911153119093,0077/JGOG_0077-tile-r10c33.jpg,SP,0.99992406,1.0,0.99999106
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,475,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9074905482041588,0077/JGOG_0077-tile-r10c34.jpg,SP,0.99997795,1.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,476,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9948015122873346,0077/JGOG_0077-tile-r10c35.jpg,SP,0.94753224,0.0,0.9781098
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,477,10,36,828,920,3220,3312,26496,29440,103040,105984,0.9907844990548205,0077/JGOG_0077-tile-r10c36.jpg,SP,0.9819403,1.0,0.9994042
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,478,10,37,828,920,3312,3404,26496,29440,105984,108928,0.4592391304347826,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,479,10,38,828,920,3404,3496,26496,29440,108928,111872,0.0614366729678639,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,480,10,39,828,920,3496,3588,26496,29440,111872,114816,0.631734404536862,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,481,10,40,828,920,3588,3680,26496,29440,114816,117760,0.8436909262759924,0077/JGOG_0077-tile-r10c40.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,482,10,41,828,920,3680,3772,26496,29440,117760,120704,0.7492911153119093,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,483,10,42,828,920,3772,3864,26496,29440,120704,123648,0.6475661625708885,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,484,10,43,828,920,3864,3956,26496,29440,123648,126592,0.18076559546313803,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,485,10,44,828,920,3956,4048,26496,29440,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,486,10,45,828,920,4048,4140,26496,29440,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,487,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,488,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,489,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,490,10,49,828,920,4416,4464,26496,29440,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,491,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,492,11,2,920,1012,92,184,29440,32384,2944,5888,0.05753780718336486,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,493,11,3,920,1012,184,276,29440,32384,5888,8832,0.9815689981096408,0077/JGOG_0077-tile-r11c3.jpg,SP,0.9819755,1.0,0.99466336
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,494,11,4,920,1012,276,368,29440,32384,8832,11776,0.9883034026465028,0077/JGOG_0077-tile-r11c4.jpg,SP,0.9836987,1.0,0.99585754
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,495,11,5,920,1012,368,460,29440,32384,11776,14720,0.9871219281663515,0077/JGOG_0077-tile-r11c5.jpg,MT,0.94808644,1.0,0.9999987
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,496,11,6,920,1012,460,552,29440,32384,14720,17664,0.989366729678639,0077/JGOG_0077-tile-r11c6.jpg,SP,0.5215186,0.0,0.9999702
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,497,11,7,920,1012,552,644,29440,32384,17664,20608,0.9912570888468809,0077/JGOG_0077-tile-r11c7.jpg,MT,0.60882986,0.0,0.91378385
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,498,11,8,920,1012,644,736,29440,32384,20608,23552,0.9639650283553876,0077/JGOG_0077-tile-r11c8.jpg,UD,0.9968078,1.0,0.99999857
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,499,11,9,920,1012,736,828,29440,32384,23552,26496,0.7976134215500946,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,500,11,10,920,1012,828,920,29440,32384,26496,29440,0.9013468809073725,0077/JGOG_0077-tile-r11c10.jpg,ST,0.9999999,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,501,11,11,920,1012,920,1012,29440,32384,29440,32384,0.8616493383742911,0077/JGOG_0077-tile-r11c11.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,502,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.8308128544423441,0077/JGOG_0077-tile-r11c12.jpg,ST,0.9991248,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,503,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.2842627599243856,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,504,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,505,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,506,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,507,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.1858459357277883,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,508,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.8051748582230622,0077/JGOG_0077-tile-r11c18.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.7991493383742911,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.5407608695652174,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.2784735349716446,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.03851606805293002,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.009688090737240031,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.33766540642722104,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9651465028355388,0077/JGOG_0077-tile-r11c28.jpg,ST,0.9376087,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9886578449905482,0077/JGOG_0077-tile-r11c29.jpg,UD,0.99995995,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9794423440453687,0077/JGOG_0077-tile-r11c30.jpg,UD,0.99982315,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9858223062381852,0077/JGOG_0077-tile-r11c31.jpg,SP,0.86207837,0.0,0.99915934
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9935018903591682,0077/JGOG_0077-tile-r11c32.jpg,SP,0.99988675,0.0,0.999998
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.5828213610586012,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.8367202268431002,0077/JGOG_0077-tile-r11c34.jpg,SP,0.98550814,0.0,0.9978467
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9955103969754253,0077/JGOG_0077-tile-r11c35.jpg,ST,0.99923944,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9946833648393195,0077/JGOG_0077-tile-r11c36.jpg,SP,0.99969757,1.0,0.9999969
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9853497164461248,0077/JGOG_0077-tile-r11c37.jpg,MT,0.64454013,1.0,0.9999782
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.5331994328922496,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.006970699432892218,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.24444706994328924,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.44955103969754245,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.7711483931947068,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.3956758034026466,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,539,11,49,920,1012,4416,4464,29440,32384,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.7964319470699432,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9455340264650283,0077/JGOG_0077-tile-r12c4.jpg,ST,0.9999999,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9805056710775049,0077/JGOG_0077-tile-r12c5.jpg,SP,0.9633707,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9821597353497166,0077/JGOG_0077-tile-r12c6.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9867674858223061,0077/JGOG_0077-tile-r12c7.jpg,MT,0.9992774,1.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9894848771266541,0077/JGOG_0077-tile-r12c8.jpg,SP,0.84759593,1.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9816871455576559,0077/JGOG_0077-tile-r12c9.jpg,ST,0.99999857,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.5760869565217391,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.1397684310018903,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.016422495274102146,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.006261814744801484,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.4499054820415879,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8518431001890359,0077/JGOG_0077-tile-r12c26.jpg,SP,0.67968136,1.0,0.99998
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9712901701323251,0077/JGOG_0077-tile-r12c27.jpg,ST,0.99999976,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9888941398865785,0077/JGOG_0077-tile-r12c28.jpg,ST,0.71748155,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9781427221172023,0077/JGOG_0077-tile-r12c29.jpg,ST,0.7454882,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9821597353497166,0077/JGOG_0077-tile-r12c30.jpg,SP,0.99947566,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9782608695652173,0077/JGOG_0077-tile-r12c31.jpg,SP,0.9992625,1.0,0.9968278
