ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,445,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,446,10,41,828,920,3680,3772,26496,29440,117760,120704,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,447,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,448,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,449,10,44,828,920,3956,4048,26496,29440,126592,129536,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,450,10,45,828,920,4048,4092,26496,29440,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,451,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,452,11,2,920,1012,92,184,29440,32384,2944,5888,0.0704158790170132,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,453,11,3,920,1012,184,276,29440,32384,5888,8832,0.8175803402646502,0069/JGOG_0069-tile-r11c3.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,454,11,4,920,1012,276,368,29440,32384,8832,11776,0.9623109640831758,0069/JGOG_0069-tile-r11c4.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,455,11,5,920,1012,368,460,29440,32384,11776,14720,0.996219281663516,0069/JGOG_0069-tile-r11c5.jpg,SP,0.99872166,1.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,456,11,6,920,1012,460,552,29440,32384,14720,17664,0.9970463137996219,0069/JGOG_0069-tile-r11c6.jpg,MT,0.9993273,1.0,0.9999999
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,457,11,7,920,1012,552,644,29440,32384,17664,20608,0.9766068052930056,0069/JGOG_0069-tile-r11c7.jpg,ST,0.99762976,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,458,11,8,920,1012,644,736,29440,32384,20608,23552,0.911507561436673,0069/JGOG_0069-tile-r11c8.jpg,UD,0.99998736,1.0,0.8370055
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,459,11,9,920,1012,736,828,29440,32384,23552,26496,0.7694943289224951,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,460,11,10,920,1012,828,920,29440,32384,26496,29440,0.8944943289224951,0069/JGOG_0069-tile-r11c10.jpg,PG,0.7515948,1.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,461,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9872400756143668,0069/JGOG_0069-tile-r11c11.jpg,UD,0.9780603,1.0,0.9999999
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,462,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.974007561436673,0069/JGOG_0069-tile-r11c12.jpg,ST,0.9999962,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,463,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9379725897920604,0069/JGOG_0069-tile-r11c13.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,464,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9490784499054822,0069/JGOG_0069-tile-r11c14.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,465,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.986413043478261,0069/JGOG_0069-tile-r11c15.jpg,ST,0.9999989,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,466,11,16,920,1012,1380,1472,29440,32384,44160,47104,1.0,0069/JGOG_0069-tile-r11c16.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,467,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9939744801512288,0069/JGOG_0069-tile-r11c17.jpg,ST,0.99999416,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,468,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9041824196597353,0069/JGOG_0069-tile-r11c18.jpg,MT,0.9961894,0.0,0.9945544
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,469,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.998109640831758,0069/JGOG_0069-tile-r11c19.jpg,SP,0.85328776,0.0,0.9995896
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,470,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9903119092627599,0069/JGOG_0069-tile-r11c20.jpg,SP,0.9998473,0.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,471,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.8784262759924385,0069/JGOG_0069-tile-r11c21.jpg,SP,0.9999993,0.0,0.9999969
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,472,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9926748582230622,0069/JGOG_0069-tile-r11c22.jpg,ST,0.9961455,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,473,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9944470699432892,0069/JGOG_0069-tile-r11c23.jpg,SP,0.9999969,0.0,0.99999666
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,474,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9955103969754253,0069/JGOG_0069-tile-r11c24.jpg,SP,0.99383545,1.0,0.9642046
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,475,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.993265595463138,0069/JGOG_0069-tile-r11c25.jpg,SP,0.99988985,0.0,0.8207311
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,476,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9937381852551985,0069/JGOG_0069-tile-r11c26.jpg,SP,0.9993161,0.0,0.99896836
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,477,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9897211720226842,0069/JGOG_0069-tile-r11c27.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,478,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.98086011342155,0069/JGOG_0069-tile-r11c28.jpg,UD,0.9566003,1.0,0.9995115
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,479,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.7354678638941398,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,480,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.20155954631379955,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,481,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,482,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,483,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,484,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,485,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,486,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,487,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,488,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,489,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,490,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,491,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,492,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,493,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,494,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,495,11,45,920,1012,4048,4092,29440,32384,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,496,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,497,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,498,12,3,1012,1104,184,276,32384,35328,5888,8832,0.6218100189035917,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,499,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9912570888468809,0069/JGOG_0069-tile-r12c4.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,500,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9946833648393195,0069/JGOG_0069-tile-r12c5.jpg,ST,0.99921286,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,501,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9582939508506615,0069/JGOG_0069-tile-r12c6.jpg,PG,0.99821186,1.0,0.99999964
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,502,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9476606805293005,0069/JGOG_0069-tile-r12c7.jpg,UD,0.9911226,0.0,0.9999958
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,503,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9959829867674859,0069/JGOG_0069-tile-r12c8.jpg,SP,1.0,0.0,0.9999511
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,504,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9848771266540642,0069/JGOG_0069-tile-r12c9.jpg,SP,0.99999976,0.0,0.993052
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,505,12,10,1012,1104,828,920,32384,35328,26496,29440,0.7763468809073725,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,506,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.6720226843100189,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,507,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.8905954631379962,0069/JGOG_0069-tile-r12c12.jpg,PG,0.7803859,1.0,0.7366472
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,508,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9964555765595463,0069/JGOG_0069-tile-r12c13.jpg,SP,0.9198007,1.0,0.9999974
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,509,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9651465028355388,0069/JGOG_0069-tile-r12c14.jpg,ST,0.9999889,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,510,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9968100189035917,0069/JGOG_0069-tile-r12c15.jpg,ST,0.9966935,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,511,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9801512287334595,0069/JGOG_0069-tile-r12c16.jpg,ST,0.82101315,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9988185255198487,0069/JGOG_0069-tile-r12c17.jpg,SP,0.99999976,1.0,0.99421096
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.998109640831758,0069/JGOG_0069-tile-r12c18.jpg,SP,0.99986184,1.0,0.99999785
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9968100189035917,0069/JGOG_0069-tile-r12c19.jpg,ST,0.9867194,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9953922495274102,0069/JGOG_0069-tile-r12c20.jpg,SP,0.99999976,0.0,0.99999964
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9145793950850661,0069/JGOG_0069-tile-r12c21.jpg,SP,0.9999783,1.0,0.9873137
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9953922495274102,0069/JGOG_0069-tile-r12c22.jpg,SP,0.99990165,1.0,0.99984396
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9924385633270322,0069/JGOG_0069-tile-r12c23.jpg,SP,0.96789306,0.0,0.9914682
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9918478260869565,0069/JGOG_0069-tile-r12c24.jpg,SP,0.95232683,1.0,0.99999714
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9887759924385633,0069/JGOG_0069-tile-r12c25.jpg,SP,0.99996424,0.0,0.99851924
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9836956521739131,0069/JGOG_0069-tile-r12c26.jpg,SP,0.9999962,0.0,0.9998067
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9520321361058602,0069/JGOG_0069-tile-r12c27.jpg,UD,0.9997292,0.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.41753308128544425,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.05529300567107754,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,540,12,45,1012,1104,4048,4092,32384,35328,129536,130944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.30600189035916825,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.7177457466918714,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9651465028355388,0069/JGOG_0069-tile-r13c5.jpg,ST,0.9999995,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9972826086956522,0069/JGOG_0069-tile-r13c6.jpg,ST,1.0,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9646739130434783,0069/JGOG_0069-tile-r13c7.jpg,UD,0.9997538,1.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8312854442344046,0069/JGOG_0069-tile-r13c8.jpg,PG,0.6466859,1.0,0.9949378
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.5799858223062382,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.5756143667296786,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.7768194706994329,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.3327032136105859,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.7699669187145558,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9364366729678639,0069/JGOG_0069-tile-r13c14.jpg,ST,0.6304249,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9985822306238186,0069/JGOG_0069-tile-r13c15.jpg,SP,0.83576757,1.0,0.99999845
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9958648393194707,0069/JGOG_0069-tile-r13c16.jpg,SP,0.99840564,0.0,0.9011464
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9936200378071834,0069/JGOG_0069-tile-r13c17.jpg,UD,0.50653666,0.0,0.9906735
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9983459357277883,0069/JGOG_0069-tile-r13c18.jpg,SP,0.9998976,0.0,0.99998784
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9965737240075615,0069/JGOG_0069-tile-r13c19.jpg,SP,0.9997398,1.0,0.99999774
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.99515595463138,0069/JGOG_0069-tile-r13c20.jpg,UD,0.9615233,0.0,1.0
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9944470699432892,0069/JGOG_0069-tile-r13c21.jpg,SP,0.99990726,0.0,0.75466955
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9949196597353498,0069/JGOG_0069-tile-r13c22.jpg,SP,0.9973948,1.0,0.99999166
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9938563327032136,0069/JGOG_0069-tile-r13c23.jpg,SP,0.8392625,1.0,0.9999999
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9900756143667295,0069/JGOG_0069-tile-r13c24.jpg,SP,0.958852,0.0,0.9985734
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9328922495274102,0069/JGOG_0069-tile-r13c25.jpg,ST,0.998108,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.6916351606805293,,,,,
JGOG_0069,JGOG_69,130944,87296,2944,2944,4092,2728,92,92,31.015071608144638,45,30,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.32667769376181466,,,,,
