ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,767,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9907844990548205,0041/JGOG_0041-tile-r18c19.jpg,MT,1.0,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,768,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9784971644612477,0041/JGOG_0041-tile-r18c20.jpg,UD,0.99886936,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,769,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.8331758034026465,0041/JGOG_0041-tile-r18c21.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,770,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,771,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0048440453686200155,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,772,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.6690689981096408,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,773,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9828686200378072,0041/JGOG_0041-tile-r18c25.jpg,MT,0.661221,0.0,0.99999976
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,774,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.6950614366729678,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,775,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.2131379962192817,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,776,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.4447069943289225,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,777,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.30647448015122875,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,778,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.07715028355387517,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,779,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.5267013232514177,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,780,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.6598534971644612,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,781,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.04725897920604922,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,782,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,783,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,784,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.00047258979206048934,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,785,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.16859640831758044,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,786,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.09439981096408318,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,787,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,788,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,789,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,790,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.04336011342155004,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,791,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,792,18,44,1564,1656,3956,3968,50048,52992,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,793,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,794,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,795,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,796,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,797,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,798,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,799,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,800,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,801,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,802,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,803,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,804,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.27953686200378075,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,805,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,806,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,807,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,808,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,809,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,810,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.2908790170132325,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,811,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9676275992438563,0041/JGOG_0041-tile-r19c19.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.985586011342155,0041/JGOG_0041-tile-r19c20.jpg,ST,0.99999774,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9903119092627599,0041/JGOG_0041-tile-r19c21.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.2067580340264651,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.016895085066162635,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.537452741020794,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9862948960302458,0041/JGOG_0041-tile-r19c25.jpg,MT,0.97694165,0.0,0.9999956
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.8973298676748582,0041/JGOG_0041-tile-r19c26.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.15890831758034024,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.09274574669187147,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.05493856332703217,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.014413988657844925,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.26559546313799615,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.42757561436672975,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.11460302457466924,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.010396975425330766,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.03568052930056709,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.019966918714555817,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.03166351606805293,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0005907372400756117,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.7267249527410208,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9939744801512288,0041/JGOG_0041-tile-r20c20.jpg,ST,0.9999968,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9836956521739131,0041/JGOG_0041-tile-r20c21.jpg,ST,0.99999475,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.3198251417769376,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.5926275992438563,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9819234404536862,0041/JGOG_0041-tile-r20c24.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9523865784499054,0041/JGOG_0041-tile-r20c25.jpg,ST,0.99996924,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,862,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.41198015122873344,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,863,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,864,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,865,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,866,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,867,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.00862476370510393,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,868,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.15784499054820414,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,869,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,870,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,871,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,872,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,873,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,874,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,875,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.009806238185255153,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,876,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.036389413988657825,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,877,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.02103024574669192,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,878,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,879,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,880,20,44,1748,1840,3956,3968,55936,58880,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,881,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,882,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,883,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,884,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,885,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,886,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,887,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,888,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,889,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,890,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,891,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,892,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,893,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,894,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,895,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,896,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,897,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,898,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,899,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.24031190926275997,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,900,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9458884688090737,0041/JGOG_0041-tile-r21c20.jpg,ST,0.7798178,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,901,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.5098062381852552,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,902,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.000708884688090734,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,903,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7666587901701323,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,904,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.720226843100189,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,905,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9132797731568998,0041/JGOG_0041-tile-r21c25.jpg,UD,0.98924005,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,906,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.029891304347826095,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,907,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,908,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,909,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,910,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,911,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,912,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,913,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,914,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,915,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
