ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,479,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,480,12,40,1012,1104,3588,3596,32384,35328,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,481,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,482,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,483,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0030718336483931807,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,484,13,4,1104,1196,276,368,35328,38272,8832,11776,0.6968336483931946,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,485,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9406899810964083,0017/JGOG_0017-tile-r13c5.jpg,PG,0.9983962,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,486,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8185255198487712,0017/JGOG_0017-tile-r13c6.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,487,13,7,1104,1196,552,644,35328,38272,17664,20608,0.8578686200378072,0017/JGOG_0017-tile-r13c7.jpg,PG,0.9999659,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,488,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8838610586011342,0017/JGOG_0017-tile-r13c8.jpg,PG,0.99999416,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,489,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8819706994328924,0017/JGOG_0017-tile-r13c9.jpg,PG,0.9868421,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,490,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9090264650283554,0017/JGOG_0017-tile-r13c10.jpg,PG,0.9963497,0.0,0.9999733
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,491,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.8877599243856332,0017/JGOG_0017-tile-r13c11.jpg,UD,0.99981636,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,492,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9573487712665405,0017/JGOG_0017-tile-r13c12.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,493,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9575850661625709,0017/JGOG_0017-tile-r13c13.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,494,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.8549149338374291,0017/JGOG_0017-tile-r13c14.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,495,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9203686200378072,0017/JGOG_0017-tile-r13c15.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,496,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.7377126654064273,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,497,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.7959593572778829,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,498,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9734168241965974,0017/JGOG_0017-tile-r13c18.jpg,PG,0.8258775,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,499,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9872400756143668,0017/JGOG_0017-tile-r13c19.jpg,PG,0.99221146,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,500,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9874763705103969,0017/JGOG_0017-tile-r13c20.jpg,PG,0.9451747,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,501,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9689272211720227,0017/JGOG_0017-tile-r13c21.jpg,UD,0.97052133,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,502,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9880671077504727,0017/JGOG_0017-tile-r13c22.jpg,UD,0.999073,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,503,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9979914933837429,0017/JGOG_0017-tile-r13c23.jpg,PG,0.3761591,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,504,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9968100189035917,0017/JGOG_0017-tile-r13c24.jpg,UD,0.73909885,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,505,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9965737240075615,0017/JGOG_0017-tile-r13c25.jpg,SP,0.90509236,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,506,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9963374291115312,0017/JGOG_0017-tile-r13c26.jpg,PG,0.9991721,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,507,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9972826086956522,0017/JGOG_0017-tile-r13c27.jpg,PG,0.99018973,0.0,0.9999994
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,508,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9966918714555766,0017/JGOG_0017-tile-r13c28.jpg,PG,0.9999795,0.0,0.9992489
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,509,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9958648393194707,0017/JGOG_0017-tile-r13c29.jpg,PG,0.9997662,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,510,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9775519848771268,0017/JGOG_0017-tile-r13c30.jpg,PG,0.9999045,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,511,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8978024574669186,0017/JGOG_0017-tile-r13c31.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,512,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.6284262759924386,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,513,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.6233459357277883,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,514,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.7059310018903592,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,515,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.7064035916824196,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,516,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.17403119092627606,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,517,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,518,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,519,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,520,13,40,1104,1196,3588,3596,35328,38272,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,521,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,522,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,523,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,524,14,4,1196,1288,276,368,38272,41216,8832,11776,0.3714555765595463,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,525,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8553875236294896,0017/JGOG_0017-tile-r14c5.jpg,PG,0.99945444,0.0,0.9999975
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,526,14,6,1196,1288,460,552,38272,41216,14720,17664,0.8534971644612477,0017/JGOG_0017-tile-r14c6.jpg,PG,0.99996614,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,527,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9261578449905482,0017/JGOG_0017-tile-r14c7.jpg,PG,0.9530012,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,528,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9261578449905482,0017/JGOG_0017-tile-r14c8.jpg,PG,0.9999882,0.0,0.9999845
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,529,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8879962192816635,0017/JGOG_0017-tile-r14c9.jpg,PG,0.9998267,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,530,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9125708884688091,0017/JGOG_0017-tile-r14c10.jpg,UD,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,531,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8786625708884688,0017/JGOG_0017-tile-r14c11.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,532,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9102079395085066,0017/JGOG_0017-tile-r14c12.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,533,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9116257088846881,0017/JGOG_0017-tile-r14c13.jpg,PG,0.99997747,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,534,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8668478260869565,0017/JGOG_0017-tile-r14c14.jpg,PG,0.99999726,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,535,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.6767485822306238,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,536,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.7073487712665405,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,537,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.888586956521739,0017/JGOG_0017-tile-r14c17.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,538,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.935609640831758,0017/JGOG_0017-tile-r14c18.jpg,PG,0.9482771,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,539,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9315926275992439,0017/JGOG_0017-tile-r14c19.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,540,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9349007561436673,0017/JGOG_0017-tile-r14c20.jpg,PG,0.9999999,0.0,0.99999213
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,541,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9380907372400756,0017/JGOG_0017-tile-r14c21.jpg,PG,0.9998795,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,542,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9686909262759924,0017/JGOG_0017-tile-r14c22.jpg,UD,0.99896884,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,543,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9970463137996219,0017/JGOG_0017-tile-r14c23.jpg,UD,0.99987173,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,544,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9926748582230622,0017/JGOG_0017-tile-r14c24.jpg,PG,0.6850594,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,545,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9968100189035917,0017/JGOG_0017-tile-r14c25.jpg,PG,0.9797814,0.0,0.9999999
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,546,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9959829867674859,0017/JGOG_0017-tile-r14c26.jpg,UD,0.9867235,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,547,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9950378071833649,0017/JGOG_0017-tile-r14c27.jpg,PG,0.99998724,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,548,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9931474480151229,0017/JGOG_0017-tile-r14c28.jpg,PG,0.99999917,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,549,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9922022684310019,0017/JGOG_0017-tile-r14c29.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,550,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9718809073724007,0017/JGOG_0017-tile-r14c30.jpg,MT,0.74857384,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,551,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9777882797731569,0017/JGOG_0017-tile-r14c31.jpg,ST,0.9999821,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,552,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9809782608695652,0017/JGOG_0017-tile-r14c32.jpg,ST,0.9999999,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,553,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9313563327032136,0017/JGOG_0017-tile-r14c33.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,554,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9188327032136105,0017/JGOG_0017-tile-r14c34.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,555,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9473062381852552,0017/JGOG_0017-tile-r14c35.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,556,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.5853024574669187,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,557,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,558,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,559,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,560,14,40,1196,1288,3588,3596,38272,41216,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,561,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,562,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,563,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,564,15,4,1288,1380,276,368,41216,44160,8832,11776,0.3061200378071834,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,565,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8064744801512288,0017/JGOG_0017-tile-r15c5.jpg,PG,0.9999925,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,566,15,6,1288,1380,460,552,41216,44160,14720,17664,0.7147920604914934,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,567,15,7,1288,1380,552,644,41216,44160,17664,20608,0.875,0017/JGOG_0017-tile-r15c7.jpg,PG,0.99991465,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,568,15,8,1288,1380,644,736,41216,44160,20608,23552,0.8590500945179584,0017/JGOG_0017-tile-r15c8.jpg,PG,0.99999964,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,569,15,9,1288,1380,736,828,41216,44160,23552,26496,0.8189981096408318,0017/JGOG_0017-tile-r15c9.jpg,PG,0.9999938,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,570,15,10,1288,1380,828,920,41216,44160,26496,29440,0.7271975425330814,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,571,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9260396975425331,0017/JGOG_0017-tile-r15c11.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,572,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9216682419659734,0017/JGOG_0017-tile-r15c12.jpg,UD,0.93608004,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,573,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9219045368620038,0017/JGOG_0017-tile-r15c13.jpg,UD,0.99990976,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,574,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.8706285444234405,0017/JGOG_0017-tile-r15c14.jpg,UD,0.69715285,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,575,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.8412098298676749,0017/JGOG_0017-tile-r15c15.jpg,UD,0.9969472,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,576,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.8866965973534972,0017/JGOG_0017-tile-r15c16.jpg,PG,0.99765354,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,577,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.7841446124763705,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,578,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.845108695652174,0017/JGOG_0017-tile-r15c18.jpg,PG,0.9785,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,579,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9757797731568998,0017/JGOG_0017-tile-r15c19.jpg,UD,0.9983991,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,580,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9763705103969754,0017/JGOG_0017-tile-r15c20.jpg,UD,0.9974953,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,581,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9451795841209829,0017/JGOG_0017-tile-r15c21.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,582,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9409262759924385,0017/JGOG_0017-tile-r15c22.jpg,PG,0.9003279,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,583,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.97117202268431,0017/JGOG_0017-tile-r15c23.jpg,PG,0.99994314,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,584,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9938563327032136,0017/JGOG_0017-tile-r15c24.jpg,PG,0.99997926,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,585,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9948015122873346,0017/JGOG_0017-tile-r15c25.jpg,UD,0.99699736,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,586,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9939744801512288,0017/JGOG_0017-tile-r15c26.jpg,SP,0.9932007,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,587,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9976370510396976,0017/JGOG_0017-tile-r15c27.jpg,PG,0.5027617,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,588,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9818052930056712,0017/JGOG_0017-tile-r15c28.jpg,PG,0.9999995,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,589,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9224952741020794,0017/JGOG_0017-tile-r15c29.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,590,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9011105860113422,0017/JGOG_0017-tile-r15c30.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,591,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9660916824196597,0017/JGOG_0017-tile-r15c31.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,592,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.8533790170132325,0017/JGOG_0017-tile-r15c32.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,593,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.8623582230623819,0017/JGOG_0017-tile-r15c33.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,594,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.8878780718336485,0017/JGOG_0017-tile-r15c34.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,595,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.9143431001890359,0017/JGOG_0017-tile-r15c35.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,596,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.4056001890359168,,,,,
