ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,504,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9758979206049151,0064/JGOG_0064-tile-r11c24.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,505,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9749527410207939,0064/JGOG_0064-tile-r11c25.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,506,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.8636578449905482,0064/JGOG_0064-tile-r11c26.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,507,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.589437618147448,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,508,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.8440453686200378,0064/JGOG_0064-tile-r11c28.jpg,UD,0.99999344,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,509,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9364366729678639,0064/JGOG_0064-tile-r11c29.jpg,SP,0.9913052,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,510,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9766068052930056,0064/JGOG_0064-tile-r11c30.jpg,UD,0.96817064,1.0,0.99999547
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,511,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9760160680529301,0064/JGOG_0064-tile-r11c31.jpg,MT,0.9352932,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,512,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9748345935727788,0064/JGOG_0064-tile-r11c32.jpg,UD,0.95424247,0.0,0.99999034
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,513,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9723534971644612,0064/JGOG_0064-tile-r11c33.jpg,PG,0.949578,0.0,0.9924425
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,514,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9926748582230622,0064/JGOG_0064-tile-r11c34.jpg,MT,0.99983406,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,515,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9924385633270322,0064/JGOG_0064-tile-r11c35.jpg,MT,0.9605815,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,516,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.986531190926276,0064/JGOG_0064-tile-r11c36.jpg,MT,0.9999733,0.0,0.99999964
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,517,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9871219281663515,0064/JGOG_0064-tile-r11c37.jpg,UD,0.7829368,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,518,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9554584120982986,0064/JGOG_0064-tile-r11c38.jpg,UD,0.922851,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,519,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.968218336483932,0064/JGOG_0064-tile-r11c39.jpg,ST,0.9999993,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,520,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9799149338374291,0064/JGOG_0064-tile-r11c40.jpg,MT,0.998691,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,521,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9836956521739131,0064/JGOG_0064-tile-r11c41.jpg,MT,1.0,0.0,0.99999976
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,522,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9873582230623819,0064/JGOG_0064-tile-r11c42.jpg,SP,0.98257464,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,523,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.9950378071833649,0064/JGOG_0064-tile-r11c43.jpg,SP,0.9999925,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,524,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9792060491493385,0064/JGOG_0064-tile-r11c44.jpg,SP,0.9999989,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,525,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.9867674858223061,0064/JGOG_0064-tile-r11c45.jpg,ST,0.99965143,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,526,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.5695888468809074,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,527,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,528,11,48,920,1012,4324,4340,29440,32384,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,529,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,530,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,531,12,3,1012,1104,184,276,32384,35328,5888,8832,0.566280718336484,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,532,12,4,1012,1104,276,368,32384,35328,8832,11776,0.8578686200378072,0064/JGOG_0064-tile-r12c4.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,533,12,5,1012,1104,368,460,32384,35328,11776,14720,0.8348298676748582,0064/JGOG_0064-tile-r12c5.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,534,12,6,1012,1104,460,552,32384,35328,14720,17664,0.6977788279773158,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,535,12,7,1012,1104,552,644,32384,35328,17664,20608,0.4386814744801512,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,536,12,8,1012,1104,644,736,32384,35328,20608,23552,0.47471644612476366,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,537,12,9,1012,1104,736,828,32384,35328,23552,26496,0.6587901701323251,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,538,12,10,1012,1104,828,920,32384,35328,26496,29440,0.5396975425330813,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,539,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.4926748582230624,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,540,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.5313090737240076,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,541,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.5163043478260869,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.15879017013232513,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.3976843100189036,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8534971644612477,0064/JGOG_0064-tile-r12c16.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.885633270321361,0064/JGOG_0064-tile-r12c17.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9415170132325141,0064/JGOG_0064-tile-r12c18.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9206049149338376,0064/JGOG_0064-tile-r12c19.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9223771266540642,0064/JGOG_0064-tile-r12c20.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9180056710775049,0064/JGOG_0064-tile-r12c21.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9642013232514176,0064/JGOG_0064-tile-r12c22.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9468336483931946,0064/JGOG_0064-tile-r12c23.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9827504725897921,0064/JGOG_0064-tile-r12c24.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9325378071833649,0064/JGOG_0064-tile-r12c25.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9545132325141777,0064/JGOG_0064-tile-r12c26.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9761342155009451,0064/JGOG_0064-tile-r12c27.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9243856332703214,0064/JGOG_0064-tile-r12c28.jpg,ST,0.99657875,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8685018903591682,0064/JGOG_0064-tile-r12c29.jpg,UD,0.9390093,0.0,0.9999993
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9858223062381852,0064/JGOG_0064-tile-r12c30.jpg,MT,0.6656614,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9862948960302458,0064/JGOG_0064-tile-r12c31.jpg,SP,0.9882356,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9670368620037807,0064/JGOG_0064-tile-r12c32.jpg,UD,0.5444626,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9736531190926275,0064/JGOG_0064-tile-r12c33.jpg,UD,0.9946996,0.0,0.9998561
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9815689981096408,0064/JGOG_0064-tile-r12c34.jpg,SP,0.7571088,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9872400756143668,0064/JGOG_0064-tile-r12c35.jpg,UD,0.92419636,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9912570888468809,0064/JGOG_0064-tile-r12c36.jpg,MT,0.9999951,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9783790170132325,0064/JGOG_0064-tile-r12c37.jpg,SP,0.9968202,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9750708884688091,0064/JGOG_0064-tile-r12c38.jpg,ST,0.99993575,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9377362948960303,0064/JGOG_0064-tile-r12c39.jpg,UD,0.9999678,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9888941398865785,0064/JGOG_0064-tile-r12c40.jpg,MT,0.99814904,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9877126654064273,0064/JGOG_0064-tile-r12c41.jpg,MT,0.8133872,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.874054820415879,0064/JGOG_0064-tile-r12c42.jpg,SP,0.986489,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9462429111531191,0064/JGOG_0064-tile-r12c43.jpg,SP,0.99999726,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9926748582230622,0064/JGOG_0064-tile-r12c44.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.9894848771266541,0064/JGOG_0064-tile-r12c45.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.505671077504726,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,576,12,48,1012,1104,4324,4340,32384,35328,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.5819943289224953,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9135160680529301,0064/JGOG_0064-tile-r13c4.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.7992674858223061,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.7945415879017014,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.8762996219281664,0064/JGOG_0064-tile-r13c7.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9500236294896031,0064/JGOG_0064-tile-r13c8.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8078922495274102,0064/JGOG_0064-tile-r13c9.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9392722117202268,0064/JGOG_0064-tile-r13c10.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9210775047258979,0064/JGOG_0064-tile-r13c11.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8720463137996219,0064/JGOG_0064-tile-r13c12.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.7465737240075615,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.8357750472589792,0064/JGOG_0064-tile-r13c14.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.8603497164461248,0064/JGOG_0064-tile-r13c15.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8840973534971645,0064/JGOG_0064-tile-r13c16.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9234404536862004,0064/JGOG_0064-tile-r13c17.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.8797258979206048,0064/JGOG_0064-tile-r13c18.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9722353497164461,0064/JGOG_0064-tile-r13c19.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9551039697542533,0064/JGOG_0064-tile-r13c20.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.968336483931947,0064/JGOG_0064-tile-r13c21.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9748345935727788,0064/JGOG_0064-tile-r13c22.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.951913988657845,0064/JGOG_0064-tile-r13c23.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9761342155009451,0064/JGOG_0064-tile-r13c24.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9611294896030246,0064/JGOG_0064-tile-r13c25.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9359640831758034,0064/JGOG_0064-tile-r13c26.jpg,ST,0.9999949,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9665642722117203,0064/JGOG_0064-tile-r13c27.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9677457466918714,0064/JGOG_0064-tile-r13c28.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9520321361058602,0064/JGOG_0064-tile-r13c29.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9405718336483931,0064/JGOG_0064-tile-r13c30.jpg,UD,0.9994386,0.0,0.99999964
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9891304347826086,0064/JGOG_0064-tile-r13c31.jpg,SP,0.99792755,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9728260869565217,0064/JGOG_0064-tile-r13c32.jpg,SP,0.9983779,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9931474480151229,0064/JGOG_0064-tile-r13c33.jpg,MT,0.9999051,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9911389413988658,0064/JGOG_0064-tile-r13c34.jpg,ST,0.9926392,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9899574669187146,0064/JGOG_0064-tile-r13c35.jpg,ST,0.9999999,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9879489603024575,0064/JGOG_0064-tile-r13c36.jpg,SP,0.85155,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9905482041587902,0064/JGOG_0064-tile-r13c37.jpg,SP,0.9999969,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9914933837429112,0064/JGOG_0064-tile-r13c38.jpg,SP,0.57480156,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,615,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9926748582230622,0064/JGOG_0064-tile-r13c39.jpg,MT,0.9879596,0.0,0.9999999
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,616,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9471880907372401,0064/JGOG_0064-tile-r13c40.jpg,ST,0.9943297,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,617,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9349007561436673,0064/JGOG_0064-tile-r13c41.jpg,UD,0.99599886,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,618,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.9776701323251418,0064/JGOG_0064-tile-r13c42.jpg,ST,0.9955798,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,619,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.9877126654064273,0064/JGOG_0064-tile-r13c43.jpg,ST,1.0,,
