ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,627,14,3,1196,1288,184,276,38272,41216,5888,8832,0.14236767485822313,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,628,14,4,1196,1288,276,368,38272,41216,8832,11776,0.8043478260869565,0043/JGOG_0043-tile-r14c4.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,629,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9250945179584121,0043/JGOG_0043-tile-r14c5.jpg,ST,0.99998724,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,630,14,6,1196,1288,460,552,38272,41216,14720,17664,0.979796786389414,0043/JGOG_0043-tile-r14c6.jpg,ST,0.9999995,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,631,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9227315689981096,0043/JGOG_0043-tile-r14c7.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,632,14,8,1196,1288,644,736,38272,41216,20608,23552,0.917296786389414,0043/JGOG_0043-tile-r14c8.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,633,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8969754253308129,0043/JGOG_0043-tile-r14c9.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,634,14,10,1196,1288,828,920,38272,41216,26496,29440,0.7227079395085066,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,635,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.476843100189036,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,636,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.04194234404536857,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,637,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.5179584120982986,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,638,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8116729678638941,0043/JGOG_0043-tile-r14c14.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,639,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.7951323251417769,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,640,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9185964083175804,0043/JGOG_0043-tile-r14c16.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,641,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9343100189035917,0043/JGOG_0043-tile-r14c17.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,642,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9750708884688091,0043/JGOG_0043-tile-r14c18.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,643,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9875945179584121,0043/JGOG_0043-tile-r14c19.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,644,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.964437618147448,0043/JGOG_0043-tile-r14c20.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,645,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.909617202268431,0043/JGOG_0043-tile-r14c21.jpg,ST,0.9999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,646,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.8915406427221171,0043/JGOG_0043-tile-r14c22.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,647,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.7641776937618148,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,648,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.6642249527410208,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,649,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.6732041587901701,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,650,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8364839319470699,0043/JGOG_0043-tile-r14c26.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,651,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.8219517958412098,0043/JGOG_0043-tile-r14c27.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,652,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.6361058601134215,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,653,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.6454395085066164,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,654,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.4488421550094518,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,655,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.4760160680529301,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,656,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.30541115311909267,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,657,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0861294896030246,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,658,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,659,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.02575614366729681,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,660,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.8252599243856332,0043/JGOG_0043-tile-r14c36.jpg,PG,0.9991135,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,661,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.8017485822306238,0043/JGOG_0043-tile-r14c37.jpg,UD,0.8670334,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,662,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.06616257088846879,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,663,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,664,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,665,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,666,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.5222117202268431,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,667,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.9933837429111532,0043/JGOG_0043-tile-r14c43.jpg,ST,0.999658,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,668,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.9844045368620038,0043/JGOG_0043-tile-r14c44.jpg,PG,0.9059053,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,669,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.9650283553875236,0043/JGOG_0043-tile-r14c45.jpg,SP,0.98274386,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,670,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.7380671077504727,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,671,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.8185255198487712,0043/JGOG_0043-tile-r14c47.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,672,14,48,1196,1288,4324,4340,38272,41216,138368,138880,0.24184782608695657,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,673,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,674,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,675,15,3,1288,1380,184,276,41216,44160,5888,8832,0.10586011342155004,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,676,15,4,1288,1380,276,368,41216,44160,8832,11776,0.29383270321361066,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,677,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8764177693761814,0043/JGOG_0043-tile-r15c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,678,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9465973534971645,0043/JGOG_0043-tile-r15c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,679,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9415170132325141,0043/JGOG_0043-tile-r15c7.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,680,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9594754253308129,0043/JGOG_0043-tile-r15c8.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,681,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9651465028355388,0043/JGOG_0043-tile-r15c9.jpg,ST,0.9999987,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,682,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9286389413988658,0043/JGOG_0043-tile-r15c10.jpg,ST,0.99999666,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,683,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.6466209829867675,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,684,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.15985349716446123,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,685,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.16930529300567101,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,686,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9163516068052932,0043/JGOG_0043-tile-r15c14.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,687,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.718336483931947,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,688,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9732986767485824,0043/JGOG_0043-tile-r15c16.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,689,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9894848771266541,0043/JGOG_0043-tile-r15c17.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,690,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9522684310018904,0043/JGOG_0043-tile-r15c18.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,691,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9341918714555766,0043/JGOG_0043-tile-r15c19.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,692,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9873582230623819,0043/JGOG_0043-tile-r15c20.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,693,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9254489603024575,0043/JGOG_0043-tile-r15c21.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,694,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.965382797731569,0043/JGOG_0043-tile-r15c22.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,695,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.8653119092627599,0043/JGOG_0043-tile-r15c23.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,696,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.6107041587901701,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,697,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.34688090737240074,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,698,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.29359640831758027,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,699,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.23345935727788286,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,700,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.15382797731568998,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,701,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.2765831758034027,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,702,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.06958884688090734,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,703,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,704,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,705,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,706,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,707,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.20262287334593565,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,708,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.9358459357277883,0043/JGOG_0043-tile-r15c36.jpg,PG,0.9985147,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,709,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.3350661625708884,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,710,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.15158317580340266,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,711,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.009688090737240031,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,712,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,713,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.09995274102079392,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,714,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.9794423440453687,0043/JGOG_0043-tile-r15c42.jpg,UD,0.80877095,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,715,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.99515595463138,0043/JGOG_0043-tile-r15c43.jpg,ST,0.9999913,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,716,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.9613657844990549,0043/JGOG_0043-tile-r15c44.jpg,MT,0.99989796,0.0,0.9999995
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,717,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.9783790170132325,0043/JGOG_0043-tile-r15c45.jpg,UD,0.999918,0.0,0.9999925
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,718,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.8995746691871456,0043/JGOG_0043-tile-r15c46.jpg,PG,0.9994282,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,719,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.8351843100189036,0043/JGOG_0043-tile-r15c47.jpg,MT,0.9999969,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,720,15,48,1288,1380,4324,4340,41216,44160,138368,138880,0.001358695652173907,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,721,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,722,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,723,16,3,1380,1472,184,276,44160,47104,5888,8832,0.012405482041587845,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,724,16,4,1380,1472,276,368,44160,47104,8832,11776,0.2844990548204159,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,725,16,5,1380,1472,368,460,44160,47104,11776,14720,0.8380198487712666,0043/JGOG_0043-tile-r16c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,726,16,6,1380,1472,460,552,44160,47104,14720,17664,0.8832703213610587,0043/JGOG_0043-tile-r16c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,727,16,7,1380,1472,552,644,44160,47104,17664,20608,0.8993383742911153,0043/JGOG_0043-tile-r16c7.jpg,ST,0.9999999,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,728,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9685727788279773,0043/JGOG_0043-tile-r16c8.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,729,16,9,1380,1472,736,828,44160,47104,23552,26496,0.8573960302457467,0043/JGOG_0043-tile-r16c9.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,730,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9714083175803403,0043/JGOG_0043-tile-r16c10.jpg,ST,0.9999994,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,731,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.7409026465028355,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,732,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.3664933837429111,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,733,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,734,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.2468100189035917,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,735,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.4652646502835538,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,736,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9478969754253308,0043/JGOG_0043-tile-r16c16.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,737,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9630198487712666,0043/JGOG_0043-tile-r16c17.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,738,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9822778827977315,0043/JGOG_0043-tile-r16c18.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,739,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9468336483931946,0043/JGOG_0043-tile-r16c19.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,740,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.5793950850661626,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,741,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.8130907372400756,0043/JGOG_0043-tile-r16c21.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,742,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9593572778827977,0043/JGOG_0043-tile-r16c22.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,743,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9802693761814745,0043/JGOG_0043-tile-r16c23.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,744,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9883034026465028,0043/JGOG_0043-tile-r16c24.jpg,ST,0.99999917,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,745,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9483695652173914,0043/JGOG_0043-tile-r16c25.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,746,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.8855151228733459,0043/JGOG_0043-tile-r16c26.jpg,ST,0.99514776,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,747,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.7803638941398866,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,748,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.7496455576559546,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,749,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.4964555765595463,,,,,
