ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,419,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9879489603024575,0035/JGOG_0035-tile-r12c23.jpg,SP,0.9999709,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,420,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9983459357277883,0035/JGOG_0035-tile-r12c24.jpg,SP,0.9999552,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,421,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9974007561436673,0035/JGOG_0035-tile-r12c25.jpg,SP,0.9946778,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,422,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9966918714555766,0035/JGOG_0035-tile-r12c26.jpg,SP,0.9999999,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,423,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9982277882797732,0035/JGOG_0035-tile-r12c27.jpg,SP,0.99999297,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,424,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.41044423440453687,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,425,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,426,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,427,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,428,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,429,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,430,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,431,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,432,12,36,1012,1104,3220,3224,32384,35328,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,433,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,434,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,435,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,436,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,437,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,438,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0016540642722117126,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,439,13,7,1104,1196,552,644,35328,38272,17664,20608,0.7998582230623819,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,440,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9774338374291115,0035/JGOG_0035-tile-r13c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,441,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9935018903591682,0035/JGOG_0035-tile-r13c9.jpg,SP,0.89374506,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,442,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9975189035916824,0035/JGOG_0035-tile-r13c10.jpg,SP,0.99999857,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,443,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9995274102079396,0035/JGOG_0035-tile-r13c11.jpg,SP,0.99999976,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,444,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8936672967863895,0035/JGOG_0035-tile-r13c12.jpg,UD,0.65314037,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,445,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.878898865784499,0035/JGOG_0035-tile-r13c13.jpg,SP,0.9999503,0.0,0.9999999
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,446,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9754253308128544,0035/JGOG_0035-tile-r13c14.jpg,SP,0.9987532,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,447,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9359640831758034,0035/JGOG_0035-tile-r13c15.jpg,ST,0.9962245,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,448,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.3712192816635161,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,449,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.19730623818525517,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,450,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.49539224952741023,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,451,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.024929111531190956,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,452,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.3455812854442344,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,453,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.8002126654064273,0035/JGOG_0035-tile-r13c21.jpg,MT,0.5834988,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,454,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.6994328922495273,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,455,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8939035916824196,0035/JGOG_0035-tile-r13c23.jpg,UD,0.7517638,0.0,0.9999999
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,456,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9799149338374291,0035/JGOG_0035-tile-r13c24.jpg,UD,0.99825567,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,457,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9925567107750473,0035/JGOG_0035-tile-r13c25.jpg,UD,0.99354774,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,458,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.997164461247637,0035/JGOG_0035-tile-r13c26.jpg,PG,0.43514073,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,459,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9297022684310019,0035/JGOG_0035-tile-r13c27.jpg,UD,0.98592013,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,460,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.13894139886578444,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,461,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,462,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,463,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,464,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,465,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,466,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,467,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,468,13,36,1104,1196,3220,3224,35328,38272,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,469,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,470,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,471,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,472,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,473,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,474,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,475,14,7,1196,1288,552,644,38272,41216,17664,20608,0.5776228733459358,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,476,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9912570888468809,0035/JGOG_0035-tile-r14c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,477,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9359640831758034,0035/JGOG_0035-tile-r14c9.jpg,SP,0.99993956,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,478,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9994092627599244,0035/JGOG_0035-tile-r14c10.jpg,SP,1.0,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,479,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.998109640831758,0035/JGOG_0035-tile-r14c11.jpg,PG,0.52772945,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,480,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.5439508506616257,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,481,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.6570179584120983,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,482,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9940926275992439,0035/JGOG_0035-tile-r14c14.jpg,UD,0.9965354,0.0,0.9999937
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,483,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9901937618147448,0035/JGOG_0035-tile-r14c15.jpg,UD,0.99955934,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,484,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9956285444234405,0035/JGOG_0035-tile-r14c16.jpg,MT,0.98661184,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,485,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9956285444234405,0035/JGOG_0035-tile-r14c17.jpg,UD,0.99986136,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,486,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.8044659735349717,0035/JGOG_0035-tile-r14c18.jpg,UD,0.9971698,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,487,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.4922022684310019,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,488,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.44210775047258977,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,489,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.7264886578449905,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,490,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.17769376181474483,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,491,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.6342155009451795,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,492,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8696833648393195,0035/JGOG_0035-tile-r14c24.jpg,UD,0.99990225,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,493,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.6241729678638941,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,494,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.4146975425330812,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,495,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.050921550094518014,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,496,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,497,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,498,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,499,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,500,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,501,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,502,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,503,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,504,14,36,1196,1288,3220,3224,38272,41216,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,505,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,506,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,507,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,508,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,509,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,510,15,6,1288,1380,460,552,41216,44160,14720,17664,0.010396975425330766,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,511,15,7,1288,1380,552,644,41216,44160,17664,20608,0.7146739130434783,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,512,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9796786389413988,0035/JGOG_0035-tile-r15c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,513,15,9,1288,1380,736,828,41216,44160,23552,26496,0.8583412098298677,0035/JGOG_0035-tile-r15c9.jpg,ST,0.99999917,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,514,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9874763705103969,0035/JGOG_0035-tile-r15c10.jpg,SP,0.9998197,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,515,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.6892722117202268,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,516,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.6729678638941398,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,517,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9978733459357279,0035/JGOG_0035-tile-r15c13.jpg,UD,0.9956411,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,518,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9957466918714556,0035/JGOG_0035-tile-r15c14.jpg,MT,0.9091192,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,519,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9939744801512288,0035/JGOG_0035-tile-r15c15.jpg,UD,0.9208404,0.0,0.9999995
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,520,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9958648393194707,0035/JGOG_0035-tile-r15c16.jpg,SP,0.9999747,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,521,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9978733459357279,0035/JGOG_0035-tile-r15c17.jpg,SP,1.0,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,522,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9983459357277883,0035/JGOG_0035-tile-r15c18.jpg,SP,0.97602624,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,523,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.8859877126654063,0035/JGOG_0035-tile-r15c19.jpg,UD,0.98140895,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,524,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.7186909262759924,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,525,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.625945179584121,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,526,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.6843100189035917,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,527,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.7563799621928166,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,528,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.35467863894139884,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,529,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.4311200378071834,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,530,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.6652882797731569,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,531,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.2652410207939508,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,532,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,533,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,534,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,535,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,536,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,537,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,538,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,539,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,540,15,36,1288,1380,3220,3224,41216,44160,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,541,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,542,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,543,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,544,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,545,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,546,16,6,1380,1472,460,552,44160,47104,14720,17664,0.29194234404536856,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,547,16,7,1380,1472,552,644,44160,47104,17664,20608,0.7780009451795842,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,548,16,8,1380,1472,644,736,44160,47104,20608,23552,0.8823251417769378,0035/JGOG_0035-tile-r16c8.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,549,16,9,1380,1472,736,828,44160,47104,23552,26496,0.8427457466918714,0035/JGOG_0035-tile-r16c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,550,16,10,1380,1472,828,920,44160,47104,26496,29440,0.8566871455576559,0035/JGOG_0035-tile-r16c10.jpg,SP,0.9998348,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,551,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.8690926275992439,0035/JGOG_0035-tile-r16c11.jpg,UD,0.99942964,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,552,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9972826086956522,0035/JGOG_0035-tile-r16c12.jpg,SP,0.95515406,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,553,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9965737240075615,0035/JGOG_0035-tile-r16c13.jpg,SP,0.9803547,0.0,0.99999964
