ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,463,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9871219281663515,0028/JGOG_0028-tile-r11c23.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,464,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.980741965973535,0028/JGOG_0028-tile-r11c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,465,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9314744801512288,0028/JGOG_0028-tile-r11c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,466,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9421077504725898,0028/JGOG_0028-tile-r11c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,467,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9154064272211719,0028/JGOG_0028-tile-r11c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,468,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9295841209829868,0028/JGOG_0028-tile-r11c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,469,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9723534971644612,0028/JGOG_0028-tile-r11c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,470,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9786153119092628,0028/JGOG_0028-tile-r11c30.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,471,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9868856332703214,0028/JGOG_0028-tile-r11c31.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,472,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9874763705103969,0028/JGOG_0028-tile-r11c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,473,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.6863185255198487,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,474,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.2704395085066162,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,475,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,476,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,477,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,478,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,479,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,480,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,481,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,482,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,483,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,484,11,44,920,1012,3956,3968,29440,32384,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,485,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,486,12,2,1012,1104,92,184,32384,35328,2944,5888,0.11200378071833654,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,487,12,3,1012,1104,184,276,32384,35328,5888,8832,0.04855860113421556,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,488,12,4,1012,1104,276,368,32384,35328,8832,11776,0.2012051039697542,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,489,12,5,1012,1104,368,460,32384,35328,11776,14720,0.6622164461247637,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,490,12,6,1012,1104,460,552,32384,35328,14720,17664,0.6590264650283554,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,491,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9063090737240076,0028/JGOG_0028-tile-r12c7.jpg,PG,0.99999976,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,492,12,8,1012,1104,644,736,32384,35328,20608,23552,0.8577504725897921,0028/JGOG_0028-tile-r12c8.jpg,PG,1.0,0.0,0.99999976
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,493,12,9,1012,1104,736,828,32384,35328,23552,26496,0.7139650283553876,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,494,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9458884688090737,0028/JGOG_0028-tile-r12c10.jpg,PG,0.99999976,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,495,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9866493383742911,0028/JGOG_0028-tile-r12c11.jpg,PG,0.9953106,0.0,0.9776748
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,496,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.963492438563327,0028/JGOG_0028-tile-r12c12.jpg,PG,0.9999678,0.0,0.99955446
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,497,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9666824196597353,0028/JGOG_0028-tile-r12c13.jpg,PG,1.0,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,498,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.8975661625708885,0028/JGOG_0028-tile-r12c14.jpg,PG,0.99999845,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,499,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.8865784499054822,0028/JGOG_0028-tile-r12c15.jpg,PG,0.8643649,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,500,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9418714555765595,0028/JGOG_0028-tile-r12c16.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,501,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9729442344045368,0028/JGOG_0028-tile-r12c17.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,502,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9918478260869565,0028/JGOG_0028-tile-r12c18.jpg,ST,0.9999937,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,503,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9729442344045368,0028/JGOG_0028-tile-r12c19.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7290879017013232,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.7072306238185255,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.969281663516068,0028/JGOG_0028-tile-r12c22.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9799149338374291,0028/JGOG_0028-tile-r12c23.jpg,ST,0.9999982,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9547495274102079,0028/JGOG_0028-tile-r12c24.jpg,ST,0.99999976,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9562854442344046,0028/JGOG_0028-tile-r12c25.jpg,PG,0.9995247,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9848771266540642,0028/JGOG_0028-tile-r12c26.jpg,ST,0.99999964,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9678638941398866,0028/JGOG_0028-tile-r12c27.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9796786389413988,0028/JGOG_0028-tile-r12c28.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9912570888468809,0028/JGOG_0028-tile-r12c29.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9090264650283554,0028/JGOG_0028-tile-r12c30.jpg,PG,0.99999416,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.943289224952741,0028/JGOG_0028-tile-r12c31.jpg,PG,0.9520886,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.37370037807183365,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.005434782608695628,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.01654064272211727,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.5225661625708885,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.6059782608695652,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.6921077504725898,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.5106332703213611,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9156427221172023,0028/JGOG_0028-tile-r13c7.jpg,PG,0.99999964,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.5289461247637051,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9339555765595463,0028/JGOG_0028-tile-r13c9.jpg,PG,1.0,0.0,0.99999833
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9185964083175804,0028/JGOG_0028-tile-r13c10.jpg,PG,0.9999658,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9610113421550095,0028/JGOG_0028-tile-r13c11.jpg,PG,0.9999994,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9912570888468809,0028/JGOG_0028-tile-r13c12.jpg,PG,0.99998665,0.0,0.9999999
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9228497164461248,0028/JGOG_0028-tile-r13c13.jpg,PG,1.0,0.0,0.9999999
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.8628308128544423,0028/JGOG_0028-tile-r13c14.jpg,PG,0.9999999,0.0,0.9999981
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.875945179584121,0028/JGOG_0028-tile-r13c15.jpg,PG,0.99979085,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9755434782608695,0028/JGOG_0028-tile-r13c16.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9920841209829868,0028/JGOG_0028-tile-r13c17.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9940926275992439,0028/JGOG_0028-tile-r13c18.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9887759924385633,0028/JGOG_0028-tile-r13c19.jpg,ST,0.9999908,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.5679347826086957,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.2842627599243856,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.5493856332703214,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.7099480151228732,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.46112948960302463,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.2510633270321361,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.7334593572778829,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9124527410207939,0028/JGOG_0028-tile-r13c27.jpg,UD,0.99892837,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8689744801512288,0028/JGOG_0028-tile-r13c28.jpg,PG,0.9353208,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.715382797731569,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8194706994328924,0028/JGOG_0028-tile-r13c30.jpg,ST,0.7528492,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.3718100189035917,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.024338374291115343,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.06592627599243855,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.2049858223062381,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.7574432892249527,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9344281663516069,0028/JGOG_0028-tile-r14c6.jpg,PG,0.91813916,0.0,0.7261007
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9918478260869565,0028/JGOG_0028-tile-r14c7.jpg,UD,0.9992508,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9242674858223061,0028/JGOG_0028-tile-r14c8.jpg,PG,1.0,0.0,0.9999995
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9731805293005671,0028/JGOG_0028-tile-r14c9.jpg,PG,0.99999905,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9493147448015122,0028/JGOG_0028-tile-r14c10.jpg,PG,1.0,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.921313799621928,0028/JGOG_0028-tile-r14c11.jpg,PG,0.9999976,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9632561436672968,0028/JGOG_0028-tile-r14c12.jpg,PG,0.99986255,0.0,0.99999905
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9650283553875236,0028/JGOG_0028-tile-r14c13.jpg,PG,0.9999988,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.967391304347826,0028/JGOG_0028-tile-r14c14.jpg,PG,1.0,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9748345935727788,0028/JGOG_0028-tile-r14c15.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9712901701323251,0028/JGOG_0028-tile-r14c16.jpg,UD,0.8360838,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9846408317580341,0028/JGOG_0028-tile-r14c17.jpg,UD,0.91055816,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9953922495274102,0028/JGOG_0028-tile-r14c18.jpg,ST,1.0,,
