ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,495,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,496,13,4,1104,1196,276,368,35328,38272,8832,11776,0.8559782608695652,0022/JGOG_0022-tile-r13c4.jpg,PG,0.99991894,0.0,0.9999982
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,497,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9717627599243857,0022/JGOG_0022-tile-r13c5.jpg,PG,0.99999917,0.0,0.99991965
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,498,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9286389413988658,0022/JGOG_0022-tile-r13c6.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,499,13,7,1104,1196,552,644,35328,38272,17664,20608,0.8794896030245747,0022/JGOG_0022-tile-r13c7.jpg,UD,0.9701872,1.0,0.9991366
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,500,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9396266540642721,0022/JGOG_0022-tile-r13c8.jpg,UD,0.98065084,0.0,0.99973553
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,501,13,9,1104,1196,736,828,35328,38272,23552,26496,0.963492438563327,0022/JGOG_0022-tile-r13c9.jpg,UD,0.9768596,0.0,0.9476261
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,502,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9847589792060493,0022/JGOG_0022-tile-r13c10.jpg,ST,0.9379336,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,503,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9756616257088847,0022/JGOG_0022-tile-r13c11.jpg,ST,0.98688614,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,504,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9875945179584121,0022/JGOG_0022-tile-r13c12.jpg,ST,0.9999863,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,505,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9754253308128544,0022/JGOG_0022-tile-r13c13.jpg,UD,0.97507995,0.0,0.9999889
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,506,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9090264650283554,0022/JGOG_0022-tile-r13c14.jpg,PG,0.99999726,1.0,0.9982151
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,507,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9079631379962193,0022/JGOG_0022-tile-r13c15.jpg,PG,1.0,0.0,0.99999785
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,508,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9743620037807184,0022/JGOG_0022-tile-r13c16.jpg,UD,0.87853,1.0,0.9348756
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,509,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9176512287334595,0022/JGOG_0022-tile-r13c17.jpg,PG,0.6049658,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.8879962192816635,0022/JGOG_0022-tile-r13c18.jpg,UD,0.9098668,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8601134215500946,0022/JGOG_0022-tile-r13c19.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8478260869565217,0022/JGOG_0022-tile-r13c20.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.7978497164461248,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,514,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7735113421550095,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,515,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8901228733459358,0022/JGOG_0022-tile-r13c23.jpg,PG,0.99442345,0.0,0.9999367
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,516,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9221408317580341,0022/JGOG_0022-tile-r13c24.jpg,PG,0.58263737,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,517,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8758270321361059,0022/JGOG_0022-tile-r13c25.jpg,PG,0.99999845,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,518,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.877835538752363,0022/JGOG_0022-tile-r13c26.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,519,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9564035916824196,0022/JGOG_0022-tile-r13c27.jpg,ST,0.9306355,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,520,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9475425330812854,0022/JGOG_0022-tile-r13c28.jpg,ST,0.9676578,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,521,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.888586956521739,0022/JGOG_0022-tile-r13c29.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,522,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7418478260869565,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,523,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.6775756143667295,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,524,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.2257797731568998,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,525,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.37228260869565216,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,526,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.04997637051039703,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,527,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,528,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,529,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,530,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,531,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,532,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,533,13,41,1104,1196,3680,3720,35328,38272,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,534,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,535,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,536,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,537,14,4,1196,1288,276,368,38272,41216,8832,11776,0.4710538752362949,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,538,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8034026465028355,0022/JGOG_0022-tile-r14c5.jpg,PG,0.8827315,0.0,0.9993525
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,539,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9770793950850661,0022/JGOG_0022-tile-r14c6.jpg,UD,0.9985073,0.0,0.99999964
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,540,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9840500945179584,0022/JGOG_0022-tile-r14c7.jpg,MT,0.62008476,0.0,0.99999964
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,541,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9659735349716446,0022/JGOG_0022-tile-r14c8.jpg,PG,0.9999473,0.0,0.9999951
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,542,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9709357277882797,0022/JGOG_0022-tile-r14c9.jpg,PG,0.9999999,0.0,0.99997556
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,543,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9853497164461248,0022/JGOG_0022-tile-r14c10.jpg,MT,0.9328675,1.0,0.991646
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,544,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9441162570888468,0022/JGOG_0022-tile-r14c11.jpg,MT,0.99997675,0.0,0.9999566
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,545,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.953686200378072,0022/JGOG_0022-tile-r14c12.jpg,ST,0.9998627,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,546,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.926866729678639,0022/JGOG_0022-tile-r14c13.jpg,PG,1.0,0.0,0.9999827
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,547,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8758270321361059,0022/JGOG_0022-tile-r14c14.jpg,PG,0.99999845,0.0,0.9973786
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,548,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9294659735349717,0022/JGOG_0022-tile-r14c15.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,549,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9363185255198487,0022/JGOG_0022-tile-r14c16.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,550,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.8758270321361059,0022/JGOG_0022-tile-r14c17.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,551,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.8578686200378072,0022/JGOG_0022-tile-r14c18.jpg,PG,0.9999989,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,552,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8297495274102079,0022/JGOG_0022-tile-r14c19.jpg,PG,1.0,0.0,0.9999999
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,553,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8114366729678639,0022/JGOG_0022-tile-r14c20.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,554,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.8826795841209829,0022/JGOG_0022-tile-r14c21.jpg,PG,0.99999905,0.0,0.99999964
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,555,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.7696124763705104,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,556,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.6611531190926275,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,557,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8349480151228732,0022/JGOG_0022-tile-r14c24.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,558,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.6774574669187146,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,559,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9457703213610587,0022/JGOG_0022-tile-r14c26.jpg,ST,0.9999987,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,560,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9796786389413988,0022/JGOG_0022-tile-r14c27.jpg,ST,0.9996357,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,561,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9612476370510395,0022/JGOG_0022-tile-r14c28.jpg,ST,0.997617,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,562,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.8876417769376181,0022/JGOG_0022-tile-r14c29.jpg,PG,0.7580002,0.0,0.9999999
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,563,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.6996691871455577,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,564,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8113185255198487,0022/JGOG_0022-tile-r14c31.jpg,PG,0.9999994,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,565,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.8340028355387523,0022/JGOG_0022-tile-r14c32.jpg,ST,0.7948199,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,566,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.7522448015122873,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,567,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.7951323251417769,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,568,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.2702032136105861,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,569,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.006143667296786361,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,570,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,571,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,572,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,573,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,574,14,41,1196,1288,3680,3720,38272,41216,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,575,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,576,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,577,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,578,15,4,1288,1380,276,368,41216,44160,8832,11776,0.03568052930056709,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,579,15,5,1288,1380,368,460,41216,44160,11776,14720,0.5433601134215501,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,580,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9599480151228732,0022/JGOG_0022-tile-r15c6.jpg,PG,1.0,0.0,0.9999924
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,581,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9880671077504727,0022/JGOG_0022-tile-r15c7.jpg,PG,0.9996136,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,582,15,8,1288,1380,644,736,41216,44160,20608,23552,0.8775992438563327,0022/JGOG_0022-tile-r15c8.jpg,PG,0.89279526,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,583,15,9,1288,1380,736,828,41216,44160,23552,26496,0.926866729678639,0022/JGOG_0022-tile-r15c9.jpg,PG,1.0,0.0,0.9999894
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,584,15,10,1288,1380,828,920,41216,44160,26496,29440,0.963492438563327,0022/JGOG_0022-tile-r15c10.jpg,PG,0.99999964,0.0,0.9999999
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,585,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9176512287334595,0022/JGOG_0022-tile-r15c11.jpg,PG,1.0,0.0,0.9984357
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,586,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9256852551984878,0022/JGOG_0022-tile-r15c12.jpg,PG,0.99999785,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,587,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9352551984877127,0022/JGOG_0022-tile-r15c13.jpg,PG,0.99992883,0.0,0.99999964
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,588,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9198960302457467,0022/JGOG_0022-tile-r15c14.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,589,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9372637051039697,0022/JGOG_0022-tile-r15c15.jpg,PG,0.99999976,0.0,0.99989223
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,590,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.895203213610586,0022/JGOG_0022-tile-r15c16.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,591,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9063090737240076,0022/JGOG_0022-tile-r15c17.jpg,PG,0.9999944,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,592,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.8042296786389413,0022/JGOG_0022-tile-r15c18.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,593,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.951086956521739,0022/JGOG_0022-tile-r15c19.jpg,PG,0.99999464,0.0,0.999302
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,594,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9461247637051041,0022/JGOG_0022-tile-r15c20.jpg,PG,0.98290277,1.0,0.81652164
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,595,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.8360113421550095,0022/JGOG_0022-tile-r15c21.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,596,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.7162098298676749,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,597,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.8109640831758034,0022/JGOG_0022-tile-r15c23.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,598,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.7939508506616257,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,599,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.6436672967863895,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,600,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.8051748582230622,0022/JGOG_0022-tile-r15c26.jpg,PG,0.9999995,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,601,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.8123818525519849,0022/JGOG_0022-tile-r15c27.jpg,PG,0.99999106,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,602,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.876890359168242,0022/JGOG_0022-tile-r15c28.jpg,PG,0.9999995,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,603,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.8227788279773158,0022/JGOG_0022-tile-r15c29.jpg,PG,0.9999994,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,604,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.8900047258979206,0022/JGOG_0022-tile-r15c30.jpg,PG,0.9999988,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,605,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.8960302457466919,0022/JGOG_0022-tile-r15c31.jpg,PG,0.9986046,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,606,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.8275047258979206,0022/JGOG_0022-tile-r15c32.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,607,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.7469281663516069,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,608,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9255671077504727,0022/JGOG_0022-tile-r15c34.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,609,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.9150519848771268,0022/JGOG_0022-tile-r15c35.jpg,PG,0.9999187,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,610,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.3241965973534971,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,611,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,612,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,613,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,614,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,615,15,41,1288,1380,3680,3720,41216,44160,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,616,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
