ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,448,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.8125,0047/JGOG_0047-tile-r11c28.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,449,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.7777646502835539,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,450,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.568171077504726,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,451,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.6300803402646503,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,452,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.6234640831758034,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,453,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9805056710775049,0047/JGOG_0047-tile-r11c33.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,454,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9939744801512288,0047/JGOG_0047-tile-r11c34.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,455,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.8929584120982986,0047/JGOG_0047-tile-r11c35.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,456,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.7351134215500946,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,457,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9126890359168242,0047/JGOG_0047-tile-r11c37.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,458,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.5172495274102079,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,459,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,460,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,461,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,462,11,42,920,1012,3772,3844,29440,32384,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,463,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,464,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,465,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0037807183364839147,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,466,12,4,1012,1104,276,368,32384,35328,8832,11776,0.8669659735349717,0047/JGOG_0047-tile-r12c4.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,467,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9806238185255198,0047/JGOG_0047-tile-r12c5.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,468,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9925567107750473,0047/JGOG_0047-tile-r12c6.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,469,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9900756143667295,0047/JGOG_0047-tile-r12c7.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,470,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9229678638941398,0047/JGOG_0047-tile-r12c8.jpg,UD,0.9995516,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,471,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9803875236294896,0047/JGOG_0047-tile-r12c9.jpg,SP,1.0,0.0,0.9998779
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,472,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9822778827977315,0047/JGOG_0047-tile-r12c10.jpg,SP,1.0,0.0,0.99999964
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,473,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9698724007561437,0047/JGOG_0047-tile-r12c11.jpg,SP,1.0,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,474,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9716446124763705,0047/JGOG_0047-tile-r12c12.jpg,SP,0.9998217,0.0,0.9994529
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,475,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9888941398865785,0047/JGOG_0047-tile-r12c13.jpg,SP,0.96464455,0.0,0.9998198
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,476,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9929111531190926,0047/JGOG_0047-tile-r12c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,477,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9597117202268431,0047/JGOG_0047-tile-r12c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,478,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9176512287334595,0047/JGOG_0047-tile-r12c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,479,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.5793950850661626,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,480,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.7993856332703214,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,481,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9074905482041588,0047/JGOG_0047-tile-r12c19.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,482,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9626654064272212,0047/JGOG_0047-tile-r12c20.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,483,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8994565217391305,0047/JGOG_0047-tile-r12c21.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,484,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9872400756143668,0047/JGOG_0047-tile-r12c22.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,485,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9957466918714556,0047/JGOG_0047-tile-r12c23.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,486,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9892485822306238,0047/JGOG_0047-tile-r12c24.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,487,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.7392485822306238,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,488,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9572306238185255,0047/JGOG_0047-tile-r12c26.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,489,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9330103969754253,0047/JGOG_0047-tile-r12c27.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,490,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7746928166351608,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,491,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.6508742911153119,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,492,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.6320888468809074,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,493,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.5474952741020794,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,494,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.8993383742911153,0047/JGOG_0047-tile-r12c32.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,495,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9424621928166351,0047/JGOG_0047-tile-r12c33.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,496,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.8497164461247637,0047/JGOG_0047-tile-r12c34.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,497,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.7639413988657844,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,498,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.8058837429111532,0047/JGOG_0047-tile-r12c36.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,499,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9061909262759924,0047/JGOG_0047-tile-r12c37.jpg,MT,0.80942094,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,500,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.6508742911153119,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,501,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,502,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,503,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,504,12,42,1012,1104,3772,3844,32384,35328,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,505,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,506,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,507,13,3,1104,1196,184,276,35328,38272,5888,8832,0.16576086956521735,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,508,13,4,1104,1196,276,368,35328,38272,8832,11776,0.990430056710775,0047/JGOG_0047-tile-r13c4.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,509,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9872400756143668,0047/JGOG_0047-tile-r13c5.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,510,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9886578449905482,0047/JGOG_0047-tile-r13c6.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,511,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9854678638941398,0047/JGOG_0047-tile-r13c7.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,512,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9777882797731569,0047/JGOG_0047-tile-r13c8.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,513,13,9,1104,1196,736,828,35328,38272,23552,26496,0.7908790170132325,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,514,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9093809073724007,0047/JGOG_0047-tile-r13c10.jpg,SP,1.0,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,515,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9845226843100189,0047/JGOG_0047-tile-r13c11.jpg,SP,0.8819932,0.0,0.99978703
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,516,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9879489603024575,0047/JGOG_0047-tile-r13c12.jpg,ST,0.96778554,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,517,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9860586011342156,0047/JGOG_0047-tile-r13c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,518,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9910207939508507,0047/JGOG_0047-tile-r13c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,519,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9313563327032136,0047/JGOG_0047-tile-r13c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,520,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9513232514177694,0047/JGOG_0047-tile-r13c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,521,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.877835538752363,0047/JGOG_0047-tile-r13c17.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,522,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9806238185255198,0047/JGOG_0047-tile-r13c18.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,523,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9586483931947068,0047/JGOG_0047-tile-r13c19.jpg,ST,0.6585522,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,524,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9604206049149339,0047/JGOG_0047-tile-r13c20.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,525,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9786153119092628,0047/JGOG_0047-tile-r13c21.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,526,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8998109640831758,0047/JGOG_0047-tile-r13c22.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,527,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9930293005671076,0047/JGOG_0047-tile-r13c23.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,528,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8827977315689981,0047/JGOG_0047-tile-r13c24.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,529,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9378544423440454,0047/JGOG_0047-tile-r13c25.jpg,ST,0.9563378,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,530,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9027646502835539,0047/JGOG_0047-tile-r13c26.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,531,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9698724007561437,0047/JGOG_0047-tile-r13c27.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,532,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8505434782608695,0047/JGOG_0047-tile-r13c28.jpg,ST,0.9999989,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,533,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.6515831758034026,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,534,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7660680529300568,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,535,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8264413988657844,0047/JGOG_0047-tile-r13c31.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,536,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8017485822306238,0047/JGOG_0047-tile-r13c32.jpg,ST,0.9998416,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,537,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9235586011342156,0047/JGOG_0047-tile-r13c33.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,538,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9382088846880907,0047/JGOG_0047-tile-r13c34.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,539,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9769612476370511,0047/JGOG_0047-tile-r13c35.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,540,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.7177457466918714,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,541,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9224952741020794,0047/JGOG_0047-tile-r13c37.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,542,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.8348298676748582,0047/JGOG_0047-tile-r13c38.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,543,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,544,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,545,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,546,13,42,1104,1196,3772,3844,35328,38272,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,547,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,548,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,549,14,3,1196,1288,184,276,38272,41216,5888,8832,0.49515595463137996,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,550,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9867674858223061,0047/JGOG_0047-tile-r14c4.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,551,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9551039697542533,0047/JGOG_0047-tile-r14c5.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,552,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9848771266540642,0047/JGOG_0047-tile-r14c6.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,553,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9888941398865785,0047/JGOG_0047-tile-r14c7.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,554,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9792060491493385,0047/JGOG_0047-tile-r14c8.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,555,14,9,1196,1288,736,828,38272,41216,23552,26496,0.7886342155009451,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,556,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9499054820415879,0047/JGOG_0047-tile-r14c10.jpg,ST,0.9999999,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,557,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9875945179584121,0047/JGOG_0047-tile-r14c11.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,558,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9810964083175804,0047/JGOG_0047-tile-r14c12.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,559,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9573487712665405,0047/JGOG_0047-tile-r14c13.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,560,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9549858223062383,0047/JGOG_0047-tile-r14c14.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,561,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9861767485822306,0047/JGOG_0047-tile-r14c15.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,562,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9935018903591682,0047/JGOG_0047-tile-r14c16.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,563,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9425803402646502,0047/JGOG_0047-tile-r14c17.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,564,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.923913043478261,0047/JGOG_0047-tile-r14c18.jpg,ST,0.9979236,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,565,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8136814744801513,0047/JGOG_0047-tile-r14c19.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,566,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9600661625708885,0047/JGOG_0047-tile-r14c20.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,567,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9415170132325141,0047/JGOG_0047-tile-r14c21.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,568,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9887759924385633,0047/JGOG_0047-tile-r14c22.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,569,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.969281663516068,0047/JGOG_0047-tile-r14c23.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,570,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8402646502835539,0047/JGOG_0047-tile-r14c24.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,571,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.6937618147448015,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,572,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.5693525519848771,,,,,
