ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,478,10,46,828,920,4140,4232,26496,29440,132480,135424,0.8589319470699432,0056/JGOG_0056-tile-r10c46.jpg,ST,0.9998128,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,479,10,47,828,920,4232,4324,26496,29440,135424,138368,0.047140831758034095,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,480,10,48,828,920,4324,4340,26496,29440,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,481,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,482,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,483,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,484,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,485,11,5,920,1012,368,460,29440,32384,11776,14720,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,486,11,6,920,1012,460,552,29440,32384,14720,17664,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,487,11,7,920,1012,552,644,29440,32384,17664,20608,0.0315453686200378,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,488,11,8,920,1012,644,736,29440,32384,20608,23552,0.595108695652174,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,489,11,9,920,1012,736,828,29440,32384,23552,26496,0.9494328922495273,0056/JGOG_0056-tile-r11c9.jpg,ST,0.9999027,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,490,11,10,920,1012,828,920,29440,32384,26496,29440,0.9755434782608695,0056/JGOG_0056-tile-r11c10.jpg,MT,0.9617212,1.0,0.99964046
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,491,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9815689981096408,0056/JGOG_0056-tile-r11c11.jpg,PG,0.9975707,1.0,0.96595985
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,492,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9848771266540642,0056/JGOG_0056-tile-r11c12.jpg,SP,0.5007377,1.0,0.99978894
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,493,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9901937618147448,0056/JGOG_0056-tile-r11c13.jpg,PG,0.9568395,1.0,0.98308384
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,494,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9877126654064273,0056/JGOG_0056-tile-r11c14.jpg,ST,0.99992883,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,495,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9506143667296786,0056/JGOG_0056-tile-r11c15.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,496,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9051275992438563,0056/JGOG_0056-tile-r11c16.jpg,ST,0.99999726,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,497,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.8389650283553876,0056/JGOG_0056-tile-r11c17.jpg,ST,0.9999882,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,498,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9195415879017014,0056/JGOG_0056-tile-r11c18.jpg,ST,0.9999924,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,499,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9482514177693762,0056/JGOG_0056-tile-r11c19.jpg,ST,0.99620986,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,500,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.5738421550094518,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,501,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.31049149338374293,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,502,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,503,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,504,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.005671077504725872,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,505,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.816280718336484,0056/JGOG_0056-tile-r11c25.jpg,MT,0.80098087,1.0,0.9983103
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,506,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9853497164461248,0056/JGOG_0056-tile-r11c26.jpg,MT,0.9999753,1.0,0.9998337
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,507,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9852315689981096,0056/JGOG_0056-tile-r11c27.jpg,ST,0.9994765,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,508,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9773156899810964,0056/JGOG_0056-tile-r11c28.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,509,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9732986767485824,0056/JGOG_0056-tile-r11c29.jpg,ST,0.52680403,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,510,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9803875236294896,0056/JGOG_0056-tile-r11c30.jpg,UD,0.99897754,1.0,0.99999475
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,511,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9861767485822306,0056/JGOG_0056-tile-r11c31.jpg,MT,0.9276134,1.0,0.9999944
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,512,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9878308128544423,0056/JGOG_0056-tile-r11c32.jpg,ST,0.9819496,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,513,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9870037807183365,0056/JGOG_0056-tile-r11c33.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,514,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.986413043478261,0056/JGOG_0056-tile-r11c34.jpg,ST,0.9999963,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,515,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.990430056710775,0056/JGOG_0056-tile-r11c35.jpg,ST,0.99999917,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,516,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9885396975425331,0056/JGOG_0056-tile-r11c36.jpg,ST,0.99991393,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,517,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9901937618147448,0056/JGOG_0056-tile-r11c37.jpg,ST,0.90872043,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,518,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9937381852551985,0056/JGOG_0056-tile-r11c38.jpg,ST,0.9999982,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,519,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9878308128544423,0056/JGOG_0056-tile-r11c39.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,520,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9857041587901701,0056/JGOG_0056-tile-r11c40.jpg,ST,0.99851555,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,521,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9851134215500946,0056/JGOG_0056-tile-r11c41.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,522,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9790879017013232,0056/JGOG_0056-tile-r11c42.jpg,ST,0.99998665,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,523,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.9819234404536862,0056/JGOG_0056-tile-r11c43.jpg,ST,0.99999964,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,524,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9331285444234405,0056/JGOG_0056-tile-r11c44.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,525,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.43348298676748587,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,526,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.05671077504725901,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,527,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,528,11,48,920,1012,4324,4340,29440,32384,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,529,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,530,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,531,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,532,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,533,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,534,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,535,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,536,12,8,1012,1104,644,736,32384,35328,20608,23552,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,537,12,9,1012,1104,736,828,32384,35328,23552,26496,0.11909262759924388,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,538,12,10,1012,1104,828,920,32384,35328,26496,29440,0.5380434782608695,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,539,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.3034026465028356,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,540,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.5803402646502835,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,541,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9406899810964083,0056/JGOG_0056-tile-r12c13.jpg,ST,0.99996376,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9406899810964083,0056/JGOG_0056-tile-r12c14.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9538043478260869,0056/JGOG_0056-tile-r12c15.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8078922495274102,0056/JGOG_0056-tile-r12c16.jpg,ST,0.9891978,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9035916824196597,0056/JGOG_0056-tile-r12c17.jpg,MT,0.80842996,1.0,0.98972464
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9568761814744802,0056/JGOG_0056-tile-r12c18.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9436436672967864,0056/JGOG_0056-tile-r12c19.jpg,ST,0.9997594,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.6472117202268431,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.5094517958412098,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.18336483931947073,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.6239366729678639,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9833412098298677,0056/JGOG_0056-tile-r12c26.jpg,UD,0.9999993,1.0,0.9999801
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9860586011342156,0056/JGOG_0056-tile-r12c27.jpg,UD,0.9934589,1.0,0.9999918
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9795604914933836,0056/JGOG_0056-tile-r12c28.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9741257088846881,0056/JGOG_0056-tile-r12c29.jpg,ST,0.68474305,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9794423440453687,0056/JGOG_0056-tile-r12c30.jpg,ST,0.99999523,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9840500945179584,0056/JGOG_0056-tile-r12c31.jpg,ST,0.99999905,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9853497164461248,0056/JGOG_0056-tile-r12c32.jpg,MT,0.9999994,1.0,0.56785023
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9836956521739131,0056/JGOG_0056-tile-r12c33.jpg,ST,0.77439564,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9851134215500946,0056/JGOG_0056-tile-r12c34.jpg,ST,0.7630542,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9823960302457467,0056/JGOG_0056-tile-r12c35.jpg,MT,0.58517134,1.0,0.9603303
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9874763705103969,0056/JGOG_0056-tile-r12c36.jpg,ST,0.9981528,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9872400756143668,0056/JGOG_0056-tile-r12c37.jpg,ST,0.4997667,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9906663516068054,0056/JGOG_0056-tile-r12c38.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9918478260869565,0056/JGOG_0056-tile-r12c39.jpg,ST,0.9999999,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9832230623818525,0056/JGOG_0056-tile-r12c40.jpg,ST,0.9999033,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9783790170132325,0056/JGOG_0056-tile-r12c41.jpg,ST,0.9999777,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9790879017013232,0056/JGOG_0056-tile-r12c42.jpg,ST,0.99682033,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.8202977315689981,0056/JGOG_0056-tile-r12c43.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.1618620037807183,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,576,12,48,1012,1104,4324,4340,32384,35328,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.2549621928166351,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8868147448015122,0056/JGOG_0056-tile-r13c13.jpg,ST,0.9999659,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9324196597353498,0056/JGOG_0056-tile-r13c14.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.8530245746691871,0056/JGOG_0056-tile-r13c15.jpg,ST,0.9998512,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8095463137996219,0056/JGOG_0056-tile-r13c16.jpg,ST,0.99999976,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8381379962192816,0056/JGOG_0056-tile-r13c17.jpg,UD,0.9996019,0.0,0.9999875
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9580576559546313,0056/JGOG_0056-tile-r13c18.jpg,ST,0.9999316,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9330103969754253,0056/JGOG_0056-tile-r13c19.jpg,SP,0.5133494,1.0,0.9318045
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9278119092627599,0056/JGOG_0056-tile-r13c20.jpg,UD,0.99987304,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9558128544423441,0056/JGOG_0056-tile-r13c21.jpg,UD,0.99157107,1.0,0.9999994
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9578213610586012,0056/JGOG_0056-tile-r13c22.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.7051039697542533,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.24102079395085071,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.40205576559546313,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9675094517958412,0056/JGOG_0056-tile-r13c26.jpg,UD,0.85783476,1.0,0.99985933
