ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,593,10,17,828,920,1472,1564,26496,29440,47104,50048,0.012051039697542478,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,594,10,18,828,920,1564,1656,26496,29440,50048,52992,0.17580340264650288,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,595,10,19,828,920,1656,1748,26496,29440,52992,55936,0.2043950850661625,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,596,10,20,828,920,1748,1840,26496,29440,55936,58880,0.6806474480151229,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,597,10,21,828,920,1840,1932,26496,29440,58880,61824,0.970108695652174,0054/JGOG_0054-tile-r10c21.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,598,10,22,828,920,1932,2024,26496,29440,61824,64768,0.7022684310018904,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,599,10,23,828,920,2024,2116,26496,29440,64768,67712,0.7136105860113422,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,600,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9104442344045368,0054/JGOG_0054-tile-r10c24.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,601,10,25,828,920,2208,2300,26496,29440,70656,73600,0.8898865784499054,0054/JGOG_0054-tile-r10c25.jpg,ST,0.9999974,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,602,10,26,828,920,2300,2392,26496,29440,73600,76544,0.7121928166351608,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,603,10,27,828,920,2392,2484,26496,29440,76544,79488,0.4493147448015123,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,604,10,28,828,920,2484,2576,26496,29440,79488,82432,0.4152882797731569,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,605,10,29,828,920,2576,2668,26496,29440,82432,85376,0.5834120982986768,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,606,10,30,828,920,2668,2760,26496,29440,85376,88320,0.8024574669187146,0054/JGOG_0054-tile-r10c30.jpg,UD,0.99813193,0.0,0.9999988
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,607,10,31,828,920,2760,2852,26496,29440,88320,91264,0.25011814744801514,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,608,10,32,828,920,2852,2944,26496,29440,91264,94208,0.21278355387523631,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,609,10,33,828,920,2944,3036,26496,29440,94208,97152,0.5146502835538752,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,610,10,34,828,920,3036,3128,26496,29440,97152,100096,0.8586956521739131,0054/JGOG_0054-tile-r10c34.jpg,PG,0.9999949,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,611,10,35,828,920,3128,3220,26496,29440,100096,103040,0.7579158790170132,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,612,10,36,828,920,3220,3312,26496,29440,103040,105984,0.5910916824196597,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,613,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9143431001890359,0054/JGOG_0054-tile-r10c37.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,614,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9812145557655954,0054/JGOG_0054-tile-r10c38.jpg,PG,1.0,1.0,0.99914455
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,615,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9816871455576559,0054/JGOG_0054-tile-r10c39.jpg,PG,0.83433056,0.0,0.99679285
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,616,10,40,828,920,3588,3680,26496,29440,114816,117760,0.933719281663516,0054/JGOG_0054-tile-r10c40.jpg,PG,0.95991874,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,617,10,41,828,920,3680,3772,26496,29440,117760,120704,0.6707230623818525,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,618,10,42,828,920,3772,3864,26496,29440,120704,123648,0.4989366729678639,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,619,10,43,828,920,3864,3956,26496,29440,123648,126592,0.09900756143667294,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,620,10,44,828,920,3956,4048,26496,29440,126592,129536,0.08754725897920608,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,621,10,45,828,920,4048,4140,26496,29440,129536,132480,0.6559546313799622,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,622,10,46,828,920,4140,4232,26496,29440,132480,135424,0.9645557655954632,0054/JGOG_0054-tile-r10c46.jpg,PG,0.99979347,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,623,10,47,828,920,4232,4324,26496,29440,135424,138368,0.6342155009451795,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,624,10,48,828,920,4324,4416,26496,29440,138368,141312,0.7113657844990549,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,625,10,49,828,920,4416,4508,26496,29440,141312,144256,0.9155245746691871,0054/JGOG_0054-tile-r10c49.jpg,PG,0.99999976,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,626,10,50,828,920,4508,4600,26496,29440,144256,147200,0.9005198487712666,0054/JGOG_0054-tile-r10c50.jpg,PG,0.9998227,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,627,10,51,828,920,4600,4692,26496,29440,147200,150144,0.8074196597353498,0054/JGOG_0054-tile-r10c51.jpg,PG,0.9998778,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,628,10,52,828,920,4692,4784,26496,29440,150144,153088,0.7342863894139886,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,629,10,53,828,920,4784,4876,26496,29440,153088,156032,0.8232514177693762,0054/JGOG_0054-tile-r10c53.jpg,PG,0.99999976,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,630,10,54,828,920,4876,4968,26496,29440,156032,158976,0.9464792060491493,0054/JGOG_0054-tile-r10c54.jpg,PG,0.99997807,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,631,10,55,828,920,4968,5060,26496,29440,158976,161920,0.9924385633270322,0054/JGOG_0054-tile-r10c55.jpg,PG,0.99915767,0.0,0.99999976
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,632,10,56,828,920,5060,5152,26496,29440,161920,164864,0.9953922495274102,0054/JGOG_0054-tile-r10c56.jpg,PG,0.9992435,0.0,0.9999993
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,633,10,57,828,920,5152,5244,26496,29440,164864,167808,0.6632797731568998,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,634,10,58,828,920,5244,5336,26496,29440,167808,170752,0.5015359168241966,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,635,10,59,828,920,5336,5428,26496,29440,170752,173696,0.5978260869565217,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,636,10,60,828,920,5428,5520,26496,29440,173696,176640,0.7000236294896031,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,637,10,61,828,920,5520,5612,26496,29440,176640,179584,0.9632561436672968,0054/JGOG_0054-tile-r10c61.jpg,PG,0.99999964,0.0,0.9999956
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,638,10,62,828,920,5612,5704,26496,29440,179584,182528,0.5519848771266541,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,639,10,63,828,920,5704,5796,26496,29440,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,640,10,64,828,920,5796,5828,26496,29440,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,641,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,642,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,643,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,644,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,645,11,5,920,1012,368,460,29440,32384,11776,14720,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,646,11,6,920,1012,460,552,29440,32384,14720,17664,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,647,11,7,920,1012,552,644,29440,32384,17664,20608,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,648,11,8,920,1012,644,736,29440,32384,20608,23552,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,649,11,9,920,1012,736,828,29440,32384,23552,26496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,650,11,10,920,1012,828,920,29440,32384,26496,29440,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,651,11,11,920,1012,920,1012,29440,32384,29440,32384,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,652,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.02103024574669192,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,653,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,654,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,655,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,656,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.013114366729678579,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,657,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.27339319470699425,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,658,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.5945179584120983,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,659,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.2152646502835539,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,660,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.6965973534971645,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,661,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9011105860113422,0054/JGOG_0054-tile-r11c21.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,662,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9559310018903592,0054/JGOG_0054-tile-r11c22.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,663,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9288752362948959,0054/JGOG_0054-tile-r11c23.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,664,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.7957230623818525,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,665,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.8861058601134215,0054/JGOG_0054-tile-r11c25.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,666,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9783790170132325,0054/JGOG_0054-tile-r11c26.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,667,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9728260869565217,0054/JGOG_0054-tile-r11c27.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,668,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9943289224952739,0054/JGOG_0054-tile-r11c28.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,669,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9718809073724007,0054/JGOG_0054-tile-r11c29.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,670,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9870037807183365,0054/JGOG_0054-tile-r11c30.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,671,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9659735349716446,0054/JGOG_0054-tile-r11c31.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,672,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8967391304347827,0054/JGOG_0054-tile-r11c32.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,673,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.936554820415879,0054/JGOG_0054-tile-r11c33.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,674,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9657372400756143,0054/JGOG_0054-tile-r11c34.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,675,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.7420841209829868,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,676,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.619328922495274,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,677,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9556947069943288,0054/JGOG_0054-tile-r11c37.jpg,PG,0.9999999,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,678,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9582939508506615,0054/JGOG_0054-tile-r11c38.jpg,PG,0.98731124,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,679,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9827504725897921,0054/JGOG_0054-tile-r11c39.jpg,PG,0.9989767,0.0,0.99999535
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,680,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.7761105860113422,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,681,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9829867674858223,0054/JGOG_0054-tile-r11c41.jpg,PG,0.9996828,0.0,0.9985948
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,682,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.8772448015122873,0054/JGOG_0054-tile-r11c42.jpg,PG,0.9999981,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,683,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.7998582230623819,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,684,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.7878071833648392,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,685,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.5290642722117203,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,686,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.7736294896030246,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,687,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.7793005671077505,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,688,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.540406427221172,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,689,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.2556710775047259,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,690,11,50,920,1012,4508,4600,29440,32384,144256,147200,0.5733695652173914,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,691,11,51,920,1012,4600,4692,29440,32384,147200,150144,0.8637759924385633,0054/JGOG_0054-tile-r11c51.jpg,PG,0.9999825,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,692,11,52,920,1012,4692,4784,29440,32384,150144,153088,0.7594517958412098,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,693,11,53,920,1012,4784,4876,29440,32384,153088,156032,0.7730387523629489,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,694,11,54,920,1012,4876,4968,29440,32384,156032,158976,0.9507325141776939,0054/JGOG_0054-tile-r11c54.jpg,PG,0.9999993,0.0,0.99999964
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,695,11,55,920,1012,4968,5060,29440,32384,158976,161920,0.9914933837429112,0054/JGOG_0054-tile-r11c55.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,696,11,56,920,1012,5060,5152,29440,32384,161920,164864,0.9728260869565217,0054/JGOG_0054-tile-r11c56.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,697,11,57,920,1012,5152,5244,29440,32384,164864,167808,0.8218336483931946,0054/JGOG_0054-tile-r11c57.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,698,11,58,920,1012,5244,5336,29440,32384,167808,170752,0.8440453686200378,0054/JGOG_0054-tile-r11c58.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,699,11,59,920,1012,5336,5428,29440,32384,170752,173696,0.7118383742911153,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,700,11,60,920,1012,5428,5520,29440,32384,173696,176640,0.7171550094517959,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,701,11,61,920,1012,5520,5612,29440,32384,176640,179584,0.8266776937618148,0054/JGOG_0054-tile-r11c61.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,702,11,62,920,1012,5612,5704,29440,32384,179584,182528,0.48192344045368624,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,703,11,63,920,1012,5704,5796,29440,32384,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,704,11,64,920,1012,5796,5828,29440,32384,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,705,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,706,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,707,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,708,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,709,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,710,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,711,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,712,12,8,1012,1104,644,736,32384,35328,20608,23552,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,713,12,9,1012,1104,736,828,32384,35328,23552,26496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,714,12,10,1012,1104,828,920,32384,35328,26496,29440,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,715,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.03827977315689978,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,716,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.17438563327032142,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,717,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.21443761814744802,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,718,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.16209829867674855,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,719,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.18029300567107753,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,720,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.524102079395085,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,721,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.5461956521739131,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,722,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.37228260869565216,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,723,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.24220226843100193,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,724,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8019848771266541,0054/JGOG_0054-tile-r12c20.jpg,ST,0.99999535,,
