ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,493,8,38,644,736,3404,3496,20608,23552,108928,111872,0.733813799621928,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,494,8,39,644,736,3496,3588,20608,23552,111872,114816,0.8349480151228732,0018/JGOG_0018-tile-r8c39.jpg,MT,0.9997603,0.0,0.9999906
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,495,8,40,644,736,3588,3680,20608,23552,114816,117760,0.8376654064272212,0018/JGOG_0018-tile-r8c40.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,496,8,41,644,736,3680,3772,20608,23552,117760,120704,0.7215264650283554,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,497,8,42,644,736,3772,3864,20608,23552,120704,123648,0.2886342155009453,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,498,8,43,644,736,3864,3956,20608,23552,123648,126592,0.28910680529300575,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,499,8,44,644,736,3956,4048,20608,23552,126592,129536,0.5758506616257089,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,500,8,45,644,736,4048,4140,20608,23552,129536,132480,0.7553166351606805,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,501,8,46,644,736,4140,4232,20608,23552,132480,135424,0.7873345935727788,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,502,8,47,644,736,4232,4324,20608,23552,135424,138368,0.8575141776937617,0018/JGOG_0018-tile-r8c47.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,503,8,48,644,736,4324,4416,20608,23552,138368,141312,0.8936672967863895,0018/JGOG_0018-tile-r8c48.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,504,8,49,644,736,4416,4508,20608,23552,141312,144256,0.9129253308128544,0018/JGOG_0018-tile-r8c49.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,505,8,50,644,736,4508,4600,20608,23552,144256,147200,0.9273393194706995,0018/JGOG_0018-tile-r8c50.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,506,8,51,644,736,4600,4692,20608,23552,147200,150144,0.9110349716446124,0018/JGOG_0018-tile-r8c51.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,507,8,52,644,736,4692,4784,20608,23552,150144,153088,0.8901228733459358,0018/JGOG_0018-tile-r8c52.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,508,8,53,644,736,4784,4876,20608,23552,153088,156032,0.6414224952741021,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,509,8,54,644,736,4876,4968,20608,23552,156032,158976,0.3262051039697542,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,510,8,55,644,736,4968,5060,20608,23552,158976,161920,0.47637051039697537,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,511,8,56,644,736,5060,5152,20608,23552,161920,164864,0.5217391304347826,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,512,8,57,644,736,5152,5244,20608,23552,164864,167808,0.5816398865784499,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,513,8,58,644,736,5244,5336,20608,23552,167808,170752,0.4906663516068053,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,514,8,59,644,736,5336,5428,20608,23552,170752,173696,0.2857986767485822,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,515,8,60,644,736,5428,5520,20608,23552,173696,176640,0.2767013232514178,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,516,8,61,644,736,5520,5612,20608,23552,176640,179584,0.2152646502835539,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,517,8,62,644,736,5612,5704,20608,23552,179584,182528,0.0053166351606805055,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,518,8,63,644,736,5704,5796,20608,23552,182528,185472,0.09900756143667294,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,519,8,64,644,736,5796,5888,20608,23552,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,520,8,65,644,736,5888,5952,20608,23552,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,521,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,522,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,523,9,3,736,828,184,276,23552,26496,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,524,9,4,736,828,276,368,23552,26496,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,525,9,5,736,828,368,460,23552,26496,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,526,9,6,736,828,460,552,23552,26496,14720,17664,0.6333884688090737,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,527,9,7,736,828,552,644,23552,26496,17664,20608,0.9372637051039697,0018/JGOG_0018-tile-r9c7.jpg,ST,0.9999825,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,528,9,8,736,828,644,736,23552,26496,20608,23552,0.8840973534971645,0018/JGOG_0018-tile-r9c8.jpg,MT,0.99797446,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,529,9,9,736,828,736,828,23552,26496,23552,26496,0.8227788279773158,0018/JGOG_0018-tile-r9c9.jpg,PG,0.8267033,0.0,0.99999857
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,530,9,10,736,828,828,920,23552,26496,26496,29440,0.769258034026465,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,531,9,11,736,828,920,1012,23552,26496,29440,32384,0.7961956521739131,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,532,9,12,736,828,1012,1104,23552,26496,32384,35328,0.8412098298676749,0018/JGOG_0018-tile-r9c12.jpg,UD,0.9939995,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,533,9,13,736,828,1104,1196,23552,26496,35328,38272,0.7485822306238186,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,534,9,14,736,828,1196,1288,23552,26496,38272,41216,0.8117911153119093,0018/JGOG_0018-tile-r9c14.jpg,UD,0.99860066,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,535,9,15,736,828,1288,1380,23552,26496,41216,44160,0.8679111531190926,0018/JGOG_0018-tile-r9c15.jpg,ST,0.9926393,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,536,9,16,736,828,1380,1472,23552,26496,44160,47104,0.8758270321361059,0018/JGOG_0018-tile-r9c16.jpg,UD,0.9997031,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,537,9,17,736,828,1472,1564,23552,26496,47104,50048,0.8303402646502834,0018/JGOG_0018-tile-r9c17.jpg,PG,0.97628343,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,538,9,18,736,828,1564,1656,23552,26496,50048,52992,0.8028119092627599,0018/JGOG_0018-tile-r9c18.jpg,UD,0.99866295,0.0,0.99882656
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,539,9,19,736,828,1656,1748,23552,26496,52992,55936,0.7935964083175804,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,540,9,20,736,828,1748,1840,23552,26496,55936,58880,0.8214792060491493,0018/JGOG_0018-tile-r9c20.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,541,9,21,736,828,1840,1932,23552,26496,58880,61824,0.8109640831758034,0018/JGOG_0018-tile-r9c21.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,542,9,22,736,828,1932,2024,23552,26496,61824,64768,0.6208648393194707,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,543,9,23,736,828,2024,2116,23552,26496,64768,67712,0.8965028355387523,0018/JGOG_0018-tile-r9c23.jpg,SP,0.7678,0.0,0.8670073
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,544,9,24,736,828,2116,2208,23552,26496,67712,70656,0.878898865784499,0018/JGOG_0018-tile-r9c24.jpg,UD,0.99887353,0.0,0.9999167
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,545,9,25,736,828,2208,2300,23552,26496,70656,73600,0.818289224952741,0018/JGOG_0018-tile-r9c25.jpg,UD,0.98245335,1.0,0.96365035
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,546,9,26,736,828,2300,2392,23552,26496,73600,76544,0.8540879017013232,0018/JGOG_0018-tile-r9c26.jpg,SP,0.9680867,1.0,0.8351854
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,547,9,27,736,828,2392,2484,23552,26496,76544,79488,0.8742911153119093,0018/JGOG_0018-tile-r9c27.jpg,SP,0.6421814,0.0,0.9999869
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,548,9,28,736,828,2484,2576,23552,26496,79488,82432,0.861413043478261,0018/JGOG_0018-tile-r9c28.jpg,UD,0.9998914,0.0,0.9999999
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,549,9,29,736,828,2576,2668,23552,26496,82432,85376,0.8048204158790171,0018/JGOG_0018-tile-r9c29.jpg,SP,0.9999987,0.0,0.9999999
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,550,9,30,736,828,2668,2760,23552,26496,85376,88320,0.8361294896030246,0018/JGOG_0018-tile-r9c30.jpg,SP,0.9998462,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,551,9,31,736,828,2760,2852,23552,26496,88320,91264,0.8089555765595463,0018/JGOG_0018-tile-r9c31.jpg,ST,0.99999976,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,552,9,32,736,828,2852,2944,23552,26496,91264,94208,0.7839083175803403,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,553,9,33,736,828,2944,3036,23552,26496,94208,97152,0.7640595463137996,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,554,9,34,736,828,3036,3128,23552,26496,97152,100096,0.6780482041587902,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,555,9,35,736,828,3128,3220,23552,26496,100096,103040,0.7334593572778829,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,556,9,36,736,828,3220,3312,23552,26496,103040,105984,0.6841918714555766,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,557,9,37,736,828,3312,3404,23552,26496,105984,108928,0.781663516068053,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,558,9,38,736,828,3404,3496,23552,26496,108928,111872,0.6844281663516069,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,559,9,39,736,828,3496,3588,23552,26496,111872,114816,0.8130907372400756,0018/JGOG_0018-tile-r9c39.jpg,UD,0.85744697,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,560,9,40,736,828,3588,3680,23552,26496,114816,117760,0.7562618147448015,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,561,9,41,736,828,3680,3772,23552,26496,117760,120704,0.8382561436672968,0018/JGOG_0018-tile-r9c41.jpg,UD,0.9989936,0.0,0.99790084
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,562,9,42,736,828,3772,3864,23552,26496,120704,123648,0.6909262759924385,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,563,9,43,736,828,3864,3956,23552,26496,123648,126592,0.01654064272211727,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,564,9,44,736,828,3956,4048,23552,26496,126592,129536,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,565,9,45,736,828,4048,4140,23552,26496,129536,132480,0.07525992438563321,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,566,9,46,736,828,4140,4232,23552,26496,132480,135424,0.28237240075614367,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,567,9,47,736,828,4232,4324,23552,26496,135424,138368,0.4845226843100189,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,568,9,48,736,828,4324,4416,23552,26496,138368,141312,0.6284262759924386,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,569,9,49,736,828,4416,4508,23552,26496,141312,144256,0.6480387523629489,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,570,9,50,736,828,4508,4600,23552,26496,144256,147200,0.6320888468809074,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,571,9,51,736,828,4600,4692,23552,26496,147200,150144,0.5741965973534972,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,572,9,52,736,828,4692,4784,23552,26496,150144,153088,0.5848298676748582,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,573,9,53,736,828,4784,4876,23552,26496,153088,156032,0.6626890359168242,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,574,9,54,736,828,4876,4968,23552,26496,156032,158976,0.782608695652174,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,575,9,55,736,828,4968,5060,23552,26496,158976,161920,0.6714319470699432,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,576,9,56,736,828,5060,5152,23552,26496,161920,164864,0.654773156899811,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,577,9,57,736,828,5152,5244,23552,26496,164864,167808,0.36413043478260865,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,578,9,58,736,828,5244,5336,23552,26496,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,579,9,59,736,828,5336,5428,23552,26496,170752,173696,0.1075141776937619,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,580,9,60,736,828,5428,5520,23552,26496,173696,176640,0.15701795841209829,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,581,9,61,736,828,5520,5612,23552,26496,176640,179584,0.09050094517958414,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,582,9,62,736,828,5612,5704,23552,26496,179584,182528,0.24149338374291118,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,583,9,63,736,828,5704,5796,23552,26496,182528,185472,0.06521739130434781,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,584,9,64,736,828,5796,5888,23552,26496,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,585,9,65,736,828,5888,5952,23552,26496,188416,190464,0.2593410326086956,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,586,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,587,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,588,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,589,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,590,10,5,828,920,368,460,26496,29440,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,591,10,6,828,920,460,552,26496,29440,14720,17664,0.18407372400756145,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,592,10,7,828,920,552,644,26496,29440,17664,20608,0.8590500945179584,0018/JGOG_0018-tile-r10c7.jpg,ST,0.99989414,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,593,10,8,828,920,644,736,26496,29440,20608,23552,0.9087901701323251,0018/JGOG_0018-tile-r10c8.jpg,MT,0.96386856,0.0,0.99978036
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,594,10,9,828,920,736,828,26496,29440,23552,26496,0.8525519848771268,0018/JGOG_0018-tile-r10c9.jpg,MT,0.92229795,0.0,0.9999939
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,595,10,10,828,920,828,920,26496,29440,26496,29440,0.8625945179584121,0018/JGOG_0018-tile-r10c10.jpg,ST,0.6733539,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,596,10,11,828,920,920,1012,26496,29440,29440,32384,0.8304584120982986,0018/JGOG_0018-tile-r10c11.jpg,UD,0.49109226,0.0,0.99999785
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,597,10,12,828,920,1012,1104,26496,29440,32384,35328,0.8349480151228732,0018/JGOG_0018-tile-r10c12.jpg,ST,0.85351974,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,598,10,13,828,920,1104,1196,26496,29440,35328,38272,0.8532608695652173,0018/JGOG_0018-tile-r10c13.jpg,UD,0.89837545,0.0,0.99989104
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,599,10,14,828,920,1196,1288,26496,29440,38272,41216,0.8998109640831758,0018/JGOG_0018-tile-r10c14.jpg,UD,0.65066314,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,600,10,15,828,920,1288,1380,26496,29440,41216,44160,0.8374291115311909,0018/JGOG_0018-tile-r10c15.jpg,UD,0.8223256,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,601,10,16,828,920,1380,1472,26496,29440,44160,47104,0.8904773156899811,0018/JGOG_0018-tile-r10c16.jpg,MT,0.99130815,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,602,10,17,828,920,1472,1564,26496,29440,47104,50048,0.8784262759924385,0018/JGOG_0018-tile-r10c17.jpg,ST,0.9999417,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,603,10,18,828,920,1564,1656,26496,29440,50048,52992,0.8267958412098299,0018/JGOG_0018-tile-r10c18.jpg,MT,0.9999999,0.0,0.9999894
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,604,10,19,828,920,1656,1748,26496,29440,52992,55936,0.7748109640831758,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,605,10,20,828,920,1748,1840,26496,29440,55936,58880,0.8375472589792061,0018/JGOG_0018-tile-r10c20.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,606,10,21,828,920,1840,1932,26496,29440,58880,61824,0.5890831758034026,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,607,10,22,828,920,1932,2024,26496,29440,61824,64768,0.6877362948960303,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,608,10,23,828,920,2024,2116,26496,29440,64768,67712,0.7099480151228732,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,609,10,24,828,920,2116,2208,26496,29440,67712,70656,0.8688563327032136,0018/JGOG_0018-tile-r10c24.jpg,SP,0.97484607,1.0,0.99995816
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,610,10,25,828,920,2208,2300,26496,29440,70656,73600,0.8589319470699432,0018/JGOG_0018-tile-r10c25.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,611,10,26,828,920,2300,2392,26496,29440,73600,76544,0.8362476370510395,0018/JGOG_0018-tile-r10c26.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,612,10,27,828,920,2392,2484,26496,29440,76544,79488,0.8284499054820416,0018/JGOG_0018-tile-r10c27.jpg,ST,0.9345471,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,613,10,28,828,920,2484,2576,26496,29440,79488,82432,0.7822542533081286,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,614,10,29,828,920,2576,2668,26496,29440,82432,85376,0.7772920604914934,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,615,10,30,828,920,2668,2760,26496,29440,85376,88320,0.8180529300567108,0018/JGOG_0018-tile-r10c30.jpg,SP,0.99444145,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,616,10,31,828,920,2760,2852,26496,29440,88320,91264,0.8061200378071834,0018/JGOG_0018-tile-r10c31.jpg,SP,0.94327885,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,617,10,32,828,920,2852,2944,26496,29440,91264,94208,0.8002126654064273,0018/JGOG_0018-tile-r10c32.jpg,UD,0.513197,0.0,1.0
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,618,10,33,828,920,2944,3036,26496,29440,94208,97152,0.808719281663516,0018/JGOG_0018-tile-r10c33.jpg,SP,0.9999877,0.0,0.9999988
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,619,10,34,828,920,3036,3128,26496,29440,97152,100096,0.7972589792060493,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,620,10,35,828,920,3128,3220,26496,29440,100096,103040,0.7998582230623819,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,621,10,36,828,920,3220,3312,26496,29440,103040,105984,0.6664697542533081,,,,,
