ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,559,8,34,644,736,3036,3128,20608,23552,97152,100096,0.974007561436673,0058/JGOG_0058-tile-r8c34.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,560,8,35,644,736,3128,3220,20608,23552,100096,103040,0.9783790170132325,0058/JGOG_0058-tile-r8c35.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,561,8,36,644,736,3220,3312,20608,23552,103040,105984,0.9020557655954632,0058/JGOG_0058-tile-r8c36.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,562,8,37,644,736,3312,3404,20608,23552,105984,108928,0.969163516068053,0058/JGOG_0058-tile-r8c37.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,563,8,38,644,736,3404,3496,20608,23552,108928,111872,0.9031190926275993,0058/JGOG_0058-tile-r8c38.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,564,8,39,644,736,3496,3588,20608,23552,111872,114816,0.939390359168242,0058/JGOG_0058-tile-r8c39.jpg,ST,0.9999988,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,565,8,40,644,736,3588,3680,20608,23552,114816,117760,0.6597353497164461,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,566,8,41,644,736,3680,3772,20608,23552,117760,120704,0.934664461247637,0058/JGOG_0058-tile-r8c41.jpg,ST,0.9999994,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,567,8,42,644,736,3772,3864,20608,23552,120704,123648,0.9207230623818525,0058/JGOG_0058-tile-r8c42.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,568,8,43,644,736,3864,3956,20608,23552,123648,126592,0.8744092627599244,0058/JGOG_0058-tile-r8c43.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,569,8,44,644,736,3956,4048,20608,23552,126592,129536,0.8762996219281664,0058/JGOG_0058-tile-r8c44.jpg,ST,0.99999166,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,570,8,45,644,736,4048,4140,20608,23552,129536,132480,0.9128071833648392,0058/JGOG_0058-tile-r8c45.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,571,8,46,644,736,4140,4232,20608,23552,132480,135424,0.8464083175803403,0058/JGOG_0058-tile-r8c46.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,572,8,47,644,736,4232,4324,20608,23552,135424,138368,0.9587665406427222,0058/JGOG_0058-tile-r8c47.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,573,8,48,644,736,4324,4416,20608,23552,138368,141312,0.9099716446124764,0058/JGOG_0058-tile-r8c48.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,574,8,49,644,736,4416,4508,20608,23552,141312,144256,0.9419896030245747,0058/JGOG_0058-tile-r8c49.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,575,8,50,644,736,4508,4600,20608,23552,144256,147200,0.9684546313799622,0058/JGOG_0058-tile-r8c50.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,576,8,51,644,736,4600,4692,20608,23552,147200,150144,0.9369092627599244,0058/JGOG_0058-tile-r8c51.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,577,8,52,644,736,4692,4784,20608,23552,150144,153088,0.6698960302457467,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,578,8,53,644,736,4784,4876,20608,23552,153088,156032,0.7426748582230622,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,579,8,54,644,736,4876,4968,20608,23552,156032,158976,0.5420604914933838,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,580,8,55,644,736,4968,5060,20608,23552,158976,161920,0.7296786389413988,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,581,8,56,644,736,5060,5152,20608,23552,161920,164864,0.8150992438563327,0058/JGOG_0058-tile-r8c56.jpg,ST,0.999997,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,582,8,57,644,736,5152,5244,20608,23552,164864,167808,0.9418714555765595,0058/JGOG_0058-tile-r8c57.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,583,8,58,644,736,5244,5336,20608,23552,167808,170752,0.8401465028355388,0058/JGOG_0058-tile-r8c58.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,584,8,59,644,736,5336,5428,20608,23552,170752,173696,0.5811672967863895,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,585,8,60,644,736,5428,5520,20608,23552,173696,176640,0.43525519848771266,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,586,8,61,644,736,5520,5612,20608,23552,176640,179584,0.47849716446124757,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,587,8,62,644,736,5612,5704,20608,23552,179584,182528,0.5610822306238186,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,588,8,63,644,736,5704,5796,20608,23552,182528,185472,0.594281663516068,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,589,8,64,644,736,5796,5888,20608,23552,185472,188416,0.37228260869565216,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,590,8,65,644,736,5888,5980,20608,23552,188416,191360,0.8341209829867675,0058/JGOG_0058-tile-r8c65.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,591,8,66,644,736,5980,6072,20608,23552,191360,194304,0.969163516068053,0058/JGOG_0058-tile-r8c66.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,592,8,67,644,736,6072,6164,20608,23552,194304,197248,0.9802693761814745,0058/JGOG_0058-tile-r8c67.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,593,8,68,644,736,6164,6256,20608,23552,197248,200192,0.9573487712665405,0058/JGOG_0058-tile-r8c68.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,594,8,69,644,736,6256,6348,20608,23552,200192,203136,0.9255671077504727,0058/JGOG_0058-tile-r8c69.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,595,8,70,644,736,6348,6440,20608,23552,203136,206080,0.9476606805293005,0058/JGOG_0058-tile-r8c70.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,596,8,71,644,736,6440,6532,20608,23552,206080,209024,0.9731805293005671,0058/JGOG_0058-tile-r8c71.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,597,8,72,644,736,6532,6624,20608,23552,209024,211968,0.6741493383742911,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,598,8,73,644,736,6624,6716,20608,23552,211968,214912,0.24078449905482047,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,599,8,74,644,736,6716,6808,20608,23552,214912,217856,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,600,8,75,644,736,6808,6820,20608,23552,217856,218240,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,601,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,602,9,2,736,828,92,184,23552,26496,2944,5888,0.06710775047258977,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,603,9,3,736,828,184,276,23552,26496,5888,8832,0.0535207939508507,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,604,9,4,736,828,276,368,23552,26496,8832,11776,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,605,9,5,736,828,368,460,23552,26496,11776,14720,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,606,9,6,736,828,460,552,23552,26496,14720,17664,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,607,9,7,736,828,552,644,23552,26496,17664,20608,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,608,9,8,736,828,644,736,23552,26496,20608,23552,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,609,9,9,736,828,736,828,23552,26496,23552,26496,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,610,9,10,736,828,828,920,23552,26496,26496,29440,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,611,9,11,736,828,920,1012,23552,26496,29440,32384,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,612,9,12,736,828,1012,1104,23552,26496,32384,35328,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,613,9,13,736,828,1104,1196,23552,26496,35328,38272,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,614,9,14,736,828,1196,1288,23552,26496,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,615,9,15,736,828,1288,1380,23552,26496,41216,44160,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,616,9,16,736,828,1380,1472,23552,26496,44160,47104,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,617,9,17,736,828,1472,1564,23552,26496,47104,50048,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,618,9,18,736,828,1564,1656,23552,26496,50048,52992,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,619,9,19,736,828,1656,1748,23552,26496,52992,55936,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,620,9,20,736,828,1748,1840,23552,26496,55936,58880,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,621,9,21,736,828,1840,1932,23552,26496,58880,61824,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,622,9,22,736,828,1932,2024,23552,26496,61824,64768,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,623,9,23,736,828,2024,2116,23552,26496,64768,67712,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,624,9,24,736,828,2116,2208,23552,26496,67712,70656,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,625,9,25,736,828,2208,2300,23552,26496,70656,73600,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,626,9,26,736,828,2300,2392,23552,26496,73600,76544,0.0016540642722117126,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,627,9,27,736,828,2392,2484,23552,26496,76544,79488,0.039106805293005635,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,628,9,28,736,828,2484,2576,23552,26496,79488,82432,0.7953686200378072,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,629,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9402173913043478,0058/JGOG_0058-tile-r9c29.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,630,9,30,736,828,2668,2760,23552,26496,85376,88320,0.9697542533081286,0058/JGOG_0058-tile-r9c30.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,631,9,31,736,828,2760,2852,23552,26496,88320,91264,0.8047022684310019,0058/JGOG_0058-tile-r9c31.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,632,9,32,736,828,2852,2944,23552,26496,91264,94208,0.8887051039697542,0058/JGOG_0058-tile-r9c32.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,633,9,33,736,828,2944,3036,23552,26496,94208,97152,0.9367911153119093,0058/JGOG_0058-tile-r9c33.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,634,9,34,736,828,3036,3128,23552,26496,97152,100096,0.921313799621928,0058/JGOG_0058-tile-r9c34.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,635,9,35,736,828,3128,3220,23552,26496,100096,103040,0.9263941398865785,0058/JGOG_0058-tile-r9c35.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,636,9,36,736,828,3220,3312,23552,26496,103040,105984,0.9422258979206048,0058/JGOG_0058-tile-r9c36.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,637,9,37,736,828,3312,3404,23552,26496,105984,108928,0.7668950850661624,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,638,9,38,736,828,3404,3496,23552,26496,108928,111872,0.8099007561436673,0058/JGOG_0058-tile-r9c38.jpg,ST,0.9998518,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,639,9,39,736,828,3496,3588,23552,26496,111872,114816,0.9738894139886578,0058/JGOG_0058-tile-r9c39.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,640,9,40,736,828,3588,3680,23552,26496,114816,117760,0.9483695652173914,0058/JGOG_0058-tile-r9c40.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,641,9,41,736,828,3680,3772,23552,26496,117760,120704,0.8968572778827977,0058/JGOG_0058-tile-r9c41.jpg,ST,0.99999905,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,642,9,42,736,828,3772,3864,23552,26496,120704,123648,0.8978024574669186,0058/JGOG_0058-tile-r9c42.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,643,9,43,736,828,3864,3956,23552,26496,123648,126592,0.8628308128544423,0058/JGOG_0058-tile-r9c43.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,644,9,44,736,828,3956,4048,23552,26496,126592,129536,0.8713374291115312,0058/JGOG_0058-tile-r9c44.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,645,9,45,736,828,4048,4140,23552,26496,129536,132480,0.8256143667296786,0058/JGOG_0058-tile-r9c45.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,646,9,46,736,828,4140,4232,23552,26496,132480,135424,0.9207230623818525,0058/JGOG_0058-tile-r9c46.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,647,9,47,736,828,4232,4324,23552,26496,135424,138368,0.9255671077504727,0058/JGOG_0058-tile-r9c47.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,648,9,48,736,828,4324,4416,23552,26496,138368,141312,0.8811436672967864,0058/JGOG_0058-tile-r9c48.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,649,9,49,736,828,4416,4508,23552,26496,141312,144256,0.9360822306238186,0058/JGOG_0058-tile-r9c49.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,650,9,50,736,828,4508,4600,23552,26496,144256,147200,0.8961483931947068,0058/JGOG_0058-tile-r9c50.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,651,9,51,736,828,4600,4692,23552,26496,147200,150144,0.8992202268431002,0058/JGOG_0058-tile-r9c51.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,652,9,52,736,828,4692,4784,23552,26496,150144,153088,0.8806710775047261,0058/JGOG_0058-tile-r9c52.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,653,9,53,736,828,4784,4876,23552,26496,153088,156032,0.6310255198487713,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,654,9,54,736,828,4876,4968,23552,26496,156032,158976,0.423086011342155,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,655,9,55,736,828,4968,5060,23552,26496,158976,161920,0.7489366729678639,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,656,9,56,736,828,5060,5152,23552,26496,161920,164864,0.7166824196597353,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,657,9,57,736,828,5152,5244,23552,26496,164864,167808,0.6657608695652173,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,658,9,58,736,828,5244,5336,23552,26496,167808,170752,0.3900047258979206,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,659,9,59,736,828,5336,5428,23552,26496,170752,173696,0.4760160680529301,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,660,9,60,736,828,5428,5520,23552,26496,173696,176640,0.3440453686200378,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,661,9,61,736,828,5520,5612,23552,26496,176640,179584,0.6343336483931947,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,662,9,62,736,828,5612,5704,23552,26496,179584,182528,0.10680529300567115,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,663,9,63,736,828,5704,5796,23552,26496,182528,185472,0.07856805293005664,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,664,9,64,736,828,5796,5888,23552,26496,185472,188416,0.6218100189035917,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,665,9,65,736,828,5888,5980,23552,26496,188416,191360,0.8865784499054822,0058/JGOG_0058-tile-r9c65.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,666,9,66,736,828,5980,6072,23552,26496,191360,194304,0.7950141776937617,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,667,9,67,736,828,6072,6164,23552,26496,194304,197248,0.969163516068053,0058/JGOG_0058-tile-r9c67.jpg,ST,0.99999964,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,668,9,68,736,828,6164,6256,23552,26496,197248,200192,0.9723534971644612,0058/JGOG_0058-tile-r9c68.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,669,9,69,736,828,6256,6348,23552,26496,200192,203136,0.9668005671077505,0058/JGOG_0058-tile-r9c69.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,670,9,70,736,828,6348,6440,23552,26496,203136,206080,0.9235586011342156,0058/JGOG_0058-tile-r9c70.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,671,9,71,736,828,6440,6532,23552,26496,206080,209024,0.8617674858223061,0058/JGOG_0058-tile-r9c71.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,672,9,72,736,828,6532,6624,23552,26496,209024,211968,0.6461483931947068,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,673,9,73,736,828,6624,6716,23552,26496,211968,214912,0.5323724007561437,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,674,9,74,736,828,6716,6808,23552,26496,214912,217856,0.047140831758034095,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,675,9,75,736,828,6808,6820,23552,26496,217856,218240,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,676,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,677,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,678,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,679,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,680,10,5,828,920,368,460,26496,29440,11776,14720,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,681,10,6,828,920,460,552,26496,29440,14720,17664,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,682,10,7,828,920,552,644,26496,29440,17664,20608,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,683,10,8,828,920,644,736,26496,29440,20608,23552,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,684,10,9,828,920,736,828,26496,29440,23552,26496,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,685,10,10,828,920,828,920,26496,29440,26496,29440,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,686,10,11,828,920,920,1012,26496,29440,29440,32384,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,687,10,12,828,920,1012,1104,26496,29440,32384,35328,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,688,10,13,828,920,1104,1196,26496,29440,35328,38272,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,689,10,14,828,920,1196,1288,26496,29440,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,690,10,15,828,920,1288,1380,26496,29440,41216,44160,0.0,,,,,
