ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9842863894139886,0073/JGOG_0073-tile-r12c21.jpg,SP,0.9026224,0.0,0.99999976
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9880671077504727,0073/JGOG_0073-tile-r12c22.jpg,MT,0.9819728,0.0,0.9999918
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9883034026465028,0073/JGOG_0073-tile-r12c23.jpg,ST,0.99999607,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9775519848771268,0073/JGOG_0073-tile-r12c24.jpg,ST,0.9999713,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9760160680529301,0073/JGOG_0073-tile-r12c25.jpg,ST,0.99533373,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9109168241965974,0073/JGOG_0073-tile-r12c26.jpg,ST,0.924077,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8843336483931946,0073/JGOG_0073-tile-r12c27.jpg,UD,0.90457064,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9070179584120983,0073/JGOG_0073-tile-r12c28.jpg,UD,0.9870669,0.0,0.99999964
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9013468809073725,0073/JGOG_0073-tile-r12c29.jpg,ST,0.77906585,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9575850661625709,0073/JGOG_0073-tile-r12c30.jpg,ST,0.9999938,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.5595463137996219,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9613657844990549,0073/JGOG_0073-tile-r12c32.jpg,ST,0.997175,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.5373345935727788,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.16422495274102075,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9177693761814745,0073/JGOG_0073-tile-r12c35.jpg,SP,0.99989974,0.0,0.9999999
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9846408317580341,0073/JGOG_0073-tile-r12c36.jpg,SP,0.97848666,0.0,0.9694225
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9874763705103969,0073/JGOG_0073-tile-r12c37.jpg,PG,0.90537614,0.0,0.9996655
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9956285444234405,0073/JGOG_0073-tile-r12c38.jpg,SP,0.9169483,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9878308128544423,0073/JGOG_0073-tile-r12c39.jpg,UD,0.99968994,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.28438090737240074,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.39284026465028354,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.02067580340264655,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,540,12,45,1012,1104,4048,4092,32384,35328,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.14886578449905485,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.7615784499054822,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.12724480151228731,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.18442816635160683,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.6735586011342156,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.43265595463137996,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.2523629489603024,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.33849243856332706,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9675094517958412,0073/JGOG_0073-tile-r13c13.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9786153119092628,0073/JGOG_0073-tile-r13c14.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9845226843100189,0073/JGOG_0073-tile-r13c15.jpg,SP,0.9992169,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9849952741020794,0073/JGOG_0073-tile-r13c16.jpg,SP,0.99999654,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9957466918714556,0073/JGOG_0073-tile-r13c17.jpg,SP,0.9999902,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9810964083175804,0073/JGOG_0073-tile-r13c18.jpg,SP,0.9999982,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9645557655954632,0073/JGOG_0073-tile-r13c19.jpg,ST,0.9941273,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9828686200378072,0073/JGOG_0073-tile-r13c20.jpg,ST,0.99998975,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9493147448015122,0073/JGOG_0073-tile-r13c21.jpg,ST,0.9223306,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9911389413988658,0073/JGOG_0073-tile-r13c22.jpg,SP,0.9999119,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9897211720226842,0073/JGOG_0073-tile-r13c23.jpg,ST,0.9999927,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9731805293005671,0073/JGOG_0073-tile-r13c24.jpg,ST,0.9970797,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9632561436672968,0073/JGOG_0073-tile-r13c25.jpg,ST,0.80504096,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9452977315689981,0073/JGOG_0073-tile-r13c26.jpg,ST,0.99993753,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.956758034026465,0073/JGOG_0073-tile-r13c27.jpg,UD,0.98667836,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9640831758034026,0073/JGOG_0073-tile-r13c28.jpg,ST,0.4823215,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9532136105860114,0073/JGOG_0073-tile-r13c29.jpg,UD,0.9766763,0.0,0.99995327
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8832703213610587,0073/JGOG_0073-tile-r13c30.jpg,ST,0.9846294,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.7420841209829868,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.644258034026465,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,573,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.33045841209829857,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,574,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.6556001890359169,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,575,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9925567107750473,0073/JGOG_0073-tile-r13c35.jpg,SP,0.6369106,0.0,0.9375277
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,576,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9857041587901701,0073/JGOG_0073-tile-r13c36.jpg,SP,0.9936779,0.0,0.9997907
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,577,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9940926275992439,0073/JGOG_0073-tile-r13c37.jpg,MT,0.8235871,0.0,0.62316465
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,578,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9912570888468809,0073/JGOG_0073-tile-r13c38.jpg,SP,0.76489943,0.0,0.999967
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,579,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9963374291115312,0073/JGOG_0073-tile-r13c39.jpg,SP,1.0,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,580,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9903119092627599,0073/JGOG_0073-tile-r13c40.jpg,SP,0.9999958,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,581,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.6468572778827977,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,582,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.23263232514177687,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,583,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,584,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,585,13,45,1104,1196,4048,4092,35328,38272,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,586,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,587,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,588,14,3,1196,1288,184,276,38272,41216,5888,8832,0.41729678638941403,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,589,14,4,1196,1288,276,368,38272,41216,8832,11776,0.5835302457466919,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,590,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,591,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,592,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,593,14,8,1196,1288,644,736,38272,41216,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,594,14,9,1196,1288,736,828,38272,41216,23552,26496,0.29796786389413993,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,595,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8948487712665405,0073/JGOG_0073-tile-r14c10.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,596,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.4497873345935728,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,597,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.4968100189035917,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,598,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.8983931947069944,0073/JGOG_0073-tile-r14c13.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,599,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9917296786389413,0073/JGOG_0073-tile-r14c14.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,600,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9939744801512288,0073/JGOG_0073-tile-r14c15.jpg,PG,0.6930367,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,601,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.997164461247637,0073/JGOG_0073-tile-r14c16.jpg,SP,0.99999964,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,602,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9949196597353498,0073/JGOG_0073-tile-r14c17.jpg,SP,0.99999106,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,603,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9321833648393195,0073/JGOG_0073-tile-r14c18.jpg,SP,1.0,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,604,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.7504725897920604,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,605,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.5995982986767486,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,606,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9255671077504727,0073/JGOG_0073-tile-r14c21.jpg,ST,0.9999999,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,607,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9234404536862004,0073/JGOG_0073-tile-r14c22.jpg,ST,0.9999937,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,608,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.907608695652174,0073/JGOG_0073-tile-r14c23.jpg,ST,0.99993944,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,609,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9686909262759924,0073/JGOG_0073-tile-r14c24.jpg,ST,0.9897759,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,610,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8520793950850661,0073/JGOG_0073-tile-r14c25.jpg,ST,0.99938285,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,611,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8604678638941398,0073/JGOG_0073-tile-r14c26.jpg,ST,0.99975246,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,612,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9503780718336485,0073/JGOG_0073-tile-r14c27.jpg,ST,0.9997582,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,613,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9630198487712666,0073/JGOG_0073-tile-r14c28.jpg,ST,0.99908733,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,614,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9867674858223061,0073/JGOG_0073-tile-r14c29.jpg,ST,0.9742716,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,615,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.923913043478261,0073/JGOG_0073-tile-r14c30.jpg,ST,0.9999932,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,616,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9253308128544423,0073/JGOG_0073-tile-r14c31.jpg,ST,0.99983525,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,617,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.8822069943289225,0073/JGOG_0073-tile-r14c32.jpg,ST,0.99999976,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,618,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.6469754253308129,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,619,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9715264650283554,0073/JGOG_0073-tile-r14c34.jpg,SP,0.99868983,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,620,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9887759924385633,0073/JGOG_0073-tile-r14c35.jpg,PG,0.94021916,0.0,0.9999999
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,621,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9728260869565217,0073/JGOG_0073-tile-r14c36.jpg,UD,0.9999622,0.0,0.9999999
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,622,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9810964083175804,0073/JGOG_0073-tile-r14c37.jpg,SP,0.9964908,0.0,0.9999255
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,623,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9892485822306238,0073/JGOG_0073-tile-r14c38.jpg,SP,0.99999857,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,624,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.9651465028355388,0073/JGOG_0073-tile-r14c39.jpg,UD,0.9977761,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,625,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9194234404536862,0073/JGOG_0073-tile-r14c40.jpg,UD,0.9996288,0.0,0.9997023
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,626,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.8357750472589792,0073/JGOG_0073-tile-r14c41.jpg,ST,0.9532809,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,627,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.8225425330812854,0073/JGOG_0073-tile-r14c42.jpg,UD,0.5024152,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,628,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.011696597353497111,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,629,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,630,14,45,1196,1288,4048,4092,38272,41216,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,631,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,632,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,633,15,3,1288,1380,184,276,41216,44160,5888,8832,0.5552930056710775,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,634,15,4,1288,1380,276,368,41216,44160,8832,11776,0.29950378071833655,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,635,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,636,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
