ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,479,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,480,10,48,828,920,4324,4340,26496,29440,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,481,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,482,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,483,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,484,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,485,11,5,920,1012,368,460,29440,32384,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,486,11,6,920,1012,460,552,29440,32384,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,487,11,7,920,1012,552,644,29440,32384,17664,20608,0.053166351606805336,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,488,11,8,920,1012,644,736,29440,32384,20608,23552,0.25992438563327025,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,489,11,9,920,1012,736,828,29440,32384,23552,26496,0.27292060491493386,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,490,11,10,920,1012,828,920,29440,32384,26496,29440,0.2263705103969754,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,491,11,11,920,1012,920,1012,29440,32384,29440,32384,0.07065217391304345,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,492,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,493,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,494,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,495,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,496,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,497,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,498,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,499,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,500,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,501,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,502,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,503,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,504,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,505,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,506,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,507,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,508,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,509,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.021739130434782653,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,510,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.18773629489603025,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,511,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.02563799621928169,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,512,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.09156427221172024,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,513,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.13953213610586004,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,514,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.1441398865784498,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,515,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.5154773156899811,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,516,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.7162098298676749,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,517,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.18301039697542534,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,518,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.10125236294896027,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,519,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.3041115311909263,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,520,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.36507561436672975,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,521,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.2713846880907373,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,522,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.05233931947069948,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,523,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.22613421550094515,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,524,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.13114366729678636,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,525,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.13468809073724003,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,526,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.01358695652173907,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,527,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,528,11,48,920,1012,4324,4340,29440,32384,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,529,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,530,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,531,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,532,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,533,12,5,1012,1104,368,460,32384,35328,11776,14720,0.05293005671077509,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,534,12,6,1012,1104,460,552,32384,35328,14720,17664,0.48145085066162563,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,535,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9431710775047261,0027/JGOG_0027-tile-r12c7.jpg,UD,0.9838448,1.0,0.9999565
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,536,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9913752362948959,0027/JGOG_0027-tile-r12c8.jpg,MT,0.64376694,0.0,0.9929509
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,537,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9844045368620038,0027/JGOG_0027-tile-r12c9.jpg,MT,0.9811044,1.0,0.941477
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,538,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9795604914933836,0027/JGOG_0027-tile-r12c10.jpg,UD,0.7436516,1.0,0.6771082
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,539,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9685727788279773,0027/JGOG_0027-tile-r12c11.jpg,MT,1.0,0.0,0.99942744
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,540,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.8560964083175804,0027/JGOG_0027-tile-r12c12.jpg,ST,1.0,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,541,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.7065217391304348,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.5011814744801513,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.6474480151228732,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.6473298676748582,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.4514413988657845,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.209593572778828,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.10314272211720223,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.10373345935727783,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.08837429111531193,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.09475425330812853,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.38338846880907373,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.39071361058601134,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.16706049149338384,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.29217863894139884,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.13102551984877123,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.24551039697542534,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.017249527410208004,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.10125236294896027,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.02823724007561438,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.060373345935727796,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.06332703213610585,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,576,12,48,1012,1104,4324,4340,32384,35328,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.10054347826086954,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.7411389413988658,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.7719754253308129,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9836956521739131,0027/JGOG_0027-tile-r13c7.jpg,MT,0.9999645,1.0,0.9998621
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9802693761814745,0027/JGOG_0027-tile-r13c8.jpg,UD,0.99509865,0.0,0.9999968
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9747164461247637,0027/JGOG_0027-tile-r13c9.jpg,UD,0.9958696,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9848771266540642,0027/JGOG_0027-tile-r13c10.jpg,UD,0.78958666,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9775519848771268,0027/JGOG_0027-tile-r13c11.jpg,UD,0.5830022,1.0,0.6182045
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.973062381852552,0027/JGOG_0027-tile-r13c12.jpg,MT,0.9999989,1.0,0.99938405
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9418714555765595,0027/JGOG_0027-tile-r13c13.jpg,PG,0.99541664,1.0,0.9993587
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9790879017013232,0027/JGOG_0027-tile-r13c14.jpg,MT,0.57797265,0.0,0.91478765
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9704631379962193,0027/JGOG_0027-tile-r13c15.jpg,MT,0.9999939,0.0,0.88366026
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9686909262759924,0027/JGOG_0027-tile-r13c16.jpg,MT,0.9995987,0.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9828686200378072,0027/JGOG_0027-tile-r13c17.jpg,MT,1.0,0.0,0.9999994
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9822778827977315,0027/JGOG_0027-tile-r13c18.jpg,MT,0.5353633,0.0,0.9992557
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.6527646502835539,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.10432419659735345,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.000354442344045367,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.027055765595463157,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.09120982986767487,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.16268903591682415,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.07455103969754248,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.04784971644612483,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.14768431001890364,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.2533081285444234,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.21301984877126656,,,,,
