ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,691,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9987003780718336,0046/JGOG_0046-tile-r13c7.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,692,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9229678638941398,0046/JGOG_0046-tile-r13c8.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,693,13,9,1104,1196,736,828,35328,38272,23552,26496,0.933719281663516,0046/JGOG_0046-tile-r13c9.jpg,ST,0.6998332,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,694,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9200141776937617,0046/JGOG_0046-tile-r13c10.jpg,ST,0.9999434,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,695,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.6402410207939507,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,696,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.4473062381852552,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,697,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.005671077504725872,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,698,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.8428638941398866,0046/JGOG_0046-tile-r13c14.jpg,ST,0.99997807,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,699,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9790879017013232,0046/JGOG_0046-tile-r13c15.jpg,PG,0.9999665,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,700,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9514413988657844,0046/JGOG_0046-tile-r13c16.jpg,PG,0.99660516,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,701,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9358459357277883,0046/JGOG_0046-tile-r13c17.jpg,UD,0.52177817,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,702,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9324196597353498,0046/JGOG_0046-tile-r13c18.jpg,UD,0.9321075,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,703,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8344754253308129,0046/JGOG_0046-tile-r13c19.jpg,UD,0.99781203,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,704,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8660207939508507,0046/JGOG_0046-tile-r13c20.jpg,ST,0.99805164,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,705,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9454158790170132,0046/JGOG_0046-tile-r13c21.jpg,ST,0.9999908,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,706,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7268431001890359,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,707,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8866965973534972,0046/JGOG_0046-tile-r13c23.jpg,PG,0.9996549,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,708,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9288752362948959,0046/JGOG_0046-tile-r13c24.jpg,PG,0.98160535,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,709,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.947069943289225,0046/JGOG_0046-tile-r13c25.jpg,PG,0.9657815,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,710,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.8986294896030246,0046/JGOG_0046-tile-r13c26.jpg,UD,0.92564714,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,711,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9684546313799622,0046/JGOG_0046-tile-r13c27.jpg,MT,0.9280158,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,712,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9943289224952739,0046/JGOG_0046-tile-r13c28.jpg,MT,0.54561085,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,713,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9950378071833649,0046/JGOG_0046-tile-r13c29.jpg,MT,0.9994468,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,714,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9936200378071834,0046/JGOG_0046-tile-r13c30.jpg,UD,0.99810445,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,715,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9935018903591682,0046/JGOG_0046-tile-r13c31.jpg,UD,0.99960405,0.0,0.9997125
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,716,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9979914933837429,0046/JGOG_0046-tile-r13c32.jpg,MT,0.9691302,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,717,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.8771266540642721,0046/JGOG_0046-tile-r13c33.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,718,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.4487240075614366,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,719,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.03130907372400756,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,720,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,721,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.21869092627599243,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,722,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9143431001890359,0046/JGOG_0046-tile-r13c38.jpg,MT,0.9970583,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,723,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9955103969754253,0046/JGOG_0046-tile-r13c39.jpg,MT,0.9904507,0.0,0.9999387
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,724,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9832230623818525,0046/JGOG_0046-tile-r13c40.jpg,ST,0.99574596,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,725,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.4304111531190926,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,726,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.3503071833648393,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,727,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.10905009451795848,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,728,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.7073487712665405,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,729,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.5594281663516069,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,730,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.5350897920604915,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,731,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.4091446124763705,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,732,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.20356805293005664,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,733,13,49,1104,1196,4416,4508,35328,38272,141312,144256,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,734,13,50,1104,1196,4508,4600,35328,38272,144256,147200,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,735,13,51,1104,1196,4600,4692,35328,38272,147200,150144,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,736,13,52,1104,1196,4692,4784,35328,38272,150144,153088,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,737,13,53,1104,1196,4784,4876,35328,38272,153088,156032,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,738,13,54,1104,1196,4876,4968,35328,38272,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,739,13,55,1104,1196,4968,5060,35328,38272,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,740,13,56,1104,1196,5060,5152,35328,38272,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,741,13,57,1104,1196,5152,5208,35328,38272,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,742,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,743,14,2,1196,1288,92,184,38272,41216,2944,5888,0.07195179584120978,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,744,14,3,1196,1288,184,276,38272,41216,5888,8832,0.6756852551984878,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,745,14,4,1196,1288,276,368,38272,41216,8832,11776,0.8892958412098299,0046/JGOG_0046-tile-r14c4.jpg,ST,0.99528545,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,746,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9592391304347827,0046/JGOG_0046-tile-r14c5.jpg,PG,0.99990964,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,747,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9881852551984878,0046/JGOG_0046-tile-r14c6.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,748,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9994092627599244,0046/JGOG_0046-tile-r14c7.jpg,ST,0.9998504,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,749,14,8,1196,1288,644,736,38272,41216,20608,23552,0.845108695652174,0046/JGOG_0046-tile-r14c8.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,750,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9716446124763705,0046/JGOG_0046-tile-r14c9.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,751,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9943289224952739,0046/JGOG_0046-tile-r14c10.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,752,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8520793950850661,0046/JGOG_0046-tile-r14c11.jpg,ST,0.99923825,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,753,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.430765595463138,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,754,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.4507325141776938,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,755,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9678638941398866,0046/JGOG_0046-tile-r14c14.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,756,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.993265595463138,0046/JGOG_0046-tile-r14c15.jpg,ST,0.9999969,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,757,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9731805293005671,0046/JGOG_0046-tile-r14c16.jpg,MT,0.9998772,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,758,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9608931947069944,0046/JGOG_0046-tile-r14c17.jpg,UD,0.9451109,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,759,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9037098298676749,0046/JGOG_0046-tile-r14c18.jpg,UD,0.9467536,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,760,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8426275992438563,0046/JGOG_0046-tile-r14c19.jpg,PG,0.9999982,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,761,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.6866729678638941,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,762,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.8484168241965974,0046/JGOG_0046-tile-r14c21.jpg,ST,0.9999981,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,763,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.8214792060491493,0046/JGOG_0046-tile-r14c22.jpg,ST,0.9999994,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,764,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.8303402646502834,0046/JGOG_0046-tile-r14c23.jpg,UD,0.9986235,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,765,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9098534971644612,0046/JGOG_0046-tile-r14c24.jpg,ST,0.99541134,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,766,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9750708884688091,0046/JGOG_0046-tile-r14c25.jpg,PG,0.99996626,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,767,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9624291115311909,0046/JGOG_0046-tile-r14c26.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,768,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.7136105860113422,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,769,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.8324669187145558,0046/JGOG_0046-tile-r14c28.jpg,MT,0.9872026,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,770,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9574669187145558,0046/JGOG_0046-tile-r14c29.jpg,UD,1.0,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,771,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9831049149338376,0046/JGOG_0046-tile-r14c30.jpg,UD,0.9988444,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,772,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9898393194706995,0046/JGOG_0046-tile-r14c31.jpg,MT,0.9913959,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,773,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9955103969754253,0046/JGOG_0046-tile-r14c32.jpg,UD,0.9998605,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,774,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9958648393194707,0046/JGOG_0046-tile-r14c33.jpg,MT,0.99975306,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,775,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9408081285444234,0046/JGOG_0046-tile-r14c34.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,776,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.6642249527410208,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,777,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.007915879017013197,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,778,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.5313090737240076,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,779,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9982277882797732,0046/JGOG_0046-tile-r14c38.jpg,ST,0.9999988,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,780,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.9956285444234405,0046/JGOG_0046-tile-r14c39.jpg,MT,0.99999857,0.0,0.9914163
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,781,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9847589792060493,0046/JGOG_0046-tile-r14c40.jpg,UD,0.9216286,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,782,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.5180765595463138,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,783,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.6667060491493385,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,784,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.4185964083175804,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,785,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.814390359168242,0046/JGOG_0046-tile-r14c44.jpg,ST,0.9988912,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,786,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.8305765595463138,0046/JGOG_0046-tile-r14c45.jpg,ST,0.997894,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,787,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.9216682419659734,0046/JGOG_0046-tile-r14c46.jpg,ST,0.99999964,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,788,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.9892485822306238,0046/JGOG_0046-tile-r14c47.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,789,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.9880671077504727,0046/JGOG_0046-tile-r14c48.jpg,ST,0.99999964,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,790,14,49,1196,1288,4416,4508,38272,41216,141312,144256,0.4808601134215501,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,791,14,50,1196,1288,4508,4600,38272,41216,144256,147200,0.0008270321361058563,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,792,14,51,1196,1288,4600,4692,38272,41216,147200,150144,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,793,14,52,1196,1288,4692,4784,38272,41216,150144,153088,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,794,14,53,1196,1288,4784,4876,38272,41216,153088,156032,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,795,14,54,1196,1288,4876,4968,38272,41216,156032,158976,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,796,14,55,1196,1288,4968,5060,38272,41216,158976,161920,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,797,14,56,1196,1288,5060,5152,38272,41216,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,798,14,57,1196,1288,5152,5208,38272,41216,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,799,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,800,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,801,15,3,1288,1380,184,276,41216,44160,5888,8832,0.5426512287334594,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,802,15,4,1288,1380,276,368,41216,44160,8832,11776,0.7868620037807184,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,803,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8978024574669186,0046/JGOG_0046-tile-r15c5.jpg,ST,0.9999995,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,804,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9892485822306238,0046/JGOG_0046-tile-r15c6.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,805,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9979914933837429,0046/JGOG_0046-tile-r15c7.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,806,15,8,1288,1380,644,736,41216,44160,20608,23552,0.8783081285444234,0046/JGOG_0046-tile-r15c8.jpg,ST,0.9991448,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,807,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9894848771266541,0046/JGOG_0046-tile-r15c9.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,808,15,10,1288,1380,828,920,41216,44160,26496,29440,0.99515595463138,0046/JGOG_0046-tile-r15c10.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,809,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9269848771266541,0046/JGOG_0046-tile-r15c11.jpg,ST,0.9997528,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,810,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.31332703213610585,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,811,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9272211720226842,0046/JGOG_0046-tile-r15c13.jpg,UD,0.999803,0.0,1.0
