ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,558,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9436436672967864,0061/JGOG_0061-tile-r11c18.jpg,PG,0.5537377,1.0,0.9999566
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,559,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.8031663516068054,0061/JGOG_0061-tile-r11c19.jpg,UD,0.9994035,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,560,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9657372400756143,0061/JGOG_0061-tile-r11c20.jpg,PG,0.8300211,0.0,0.9999416
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,561,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.8540879017013232,0061/JGOG_0061-tile-r11c21.jpg,UD,0.96784645,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,562,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9266304347826086,0061/JGOG_0061-tile-r11c22.jpg,PG,0.96607965,0.0,0.99993515
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,563,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9950378071833649,0061/JGOG_0061-tile-r11c23.jpg,ST,1.0,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,564,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9169423440453687,0061/JGOG_0061-tile-r11c24.jpg,ST,1.0,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,565,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.05895557655954633,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,566,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,567,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,568,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,569,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,570,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.006143667296786361,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,571,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0262287334593573,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,572,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,573,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,574,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,575,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,576,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,577,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,578,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,579,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,580,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,581,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,582,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,583,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,584,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,585,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.12358223062381853,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,586,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.27268431001890364,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,587,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.09026465028355389,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,588,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0966446124763705,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,589,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,590,11,50,920,1012,4508,4600,29440,32384,144256,147200,0.21597353497164462,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,591,11,51,920,1012,4600,4692,29440,32384,147200,150144,0.42332230623818523,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,592,11,52,920,1012,4692,4784,29440,32384,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,593,11,53,920,1012,4784,4876,29440,32384,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,594,11,54,920,1012,4876,4960,29440,32384,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,595,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,596,12,2,1012,1104,92,184,32384,35328,2944,5888,0.1821833648393195,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,597,12,3,1012,1104,184,276,32384,35328,5888,8832,0.838492438563327,0061/JGOG_0061-tile-r12c3.jpg,SP,0.7274476,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,598,12,4,1012,1104,276,368,32384,35328,8832,11776,0.950968809073724,0061/JGOG_0061-tile-r12c4.jpg,SP,0.9999962,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,599,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9487240075614367,0061/JGOG_0061-tile-r12c5.jpg,SP,0.9999995,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,600,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9584120982986768,0061/JGOG_0061-tile-r12c6.jpg,SP,0.9999974,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,601,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9112712665406427,0061/JGOG_0061-tile-r12c7.jpg,UD,0.9747834,0.0,0.99997187
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,602,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9302930056710775,0061/JGOG_0061-tile-r12c8.jpg,UD,0.8154317,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,603,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9528591682419659,0061/JGOG_0061-tile-r12c9.jpg,ST,0.7240543,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,604,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9783790170132325,0061/JGOG_0061-tile-r12c10.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,605,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9208412098298677,0061/JGOG_0061-tile-r12c11.jpg,UD,0.59603506,0.0,0.99999964
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,606,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9293478260869565,0061/JGOG_0061-tile-r12c12.jpg,UD,0.9993931,0.0,0.9999999
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,607,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9202504725897921,0061/JGOG_0061-tile-r12c13.jpg,SP,0.9999943,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,608,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9467155009451795,0061/JGOG_0061-tile-r12c14.jpg,PG,0.9955621,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,609,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9638468809073725,0061/JGOG_0061-tile-r12c15.jpg,PG,0.9907549,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,610,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.967391304347826,0061/JGOG_0061-tile-r12c16.jpg,PG,0.93580765,1.0,0.99992
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,611,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9594754253308129,0061/JGOG_0061-tile-r12c17.jpg,PG,0.99998474,0.0,0.9996524
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,612,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9298204158790171,0061/JGOG_0061-tile-r12c18.jpg,UD,0.99709344,0.0,0.99999475
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,613,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8968572778827977,0061/JGOG_0061-tile-r12c19.jpg,UD,0.9950052,1.0,0.99994624
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,614,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9484877126654063,0061/JGOG_0061-tile-r12c20.jpg,UD,0.99972636,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,615,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8842155009451795,0061/JGOG_0061-tile-r12c21.jpg,PG,0.69033426,1.0,0.9758375
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,616,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8996928166351608,0061/JGOG_0061-tile-r12c22.jpg,UD,0.9989649,0.0,0.9999757
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,617,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.8585775047258979,0061/JGOG_0061-tile-r12c23.jpg,ST,1.0,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,618,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.5499763705103969,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,619,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.05080340264650289,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,620,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.5752599243856332,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,621,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.08861058601134218,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,622,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,623,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,624,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.07065217391304345,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,625,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.564390359168242,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,626,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,627,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,628,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,629,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,630,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,631,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,632,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,633,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,634,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,635,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,636,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,637,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,638,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.17414933837429117,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,639,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.6473298676748582,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,640,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.271148393194707,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,641,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.10633270321361053,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,642,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.5612003780718336,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,643,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.5133506616257089,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,644,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.04489603024574663,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,645,12,51,1012,1104,4600,4692,32384,35328,147200,150144,0.47483459357277885,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,646,12,52,1012,1104,4692,4784,32384,35328,150144,153088,0.11011342155009458,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,647,12,53,1012,1104,4784,4876,32384,35328,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,648,12,54,1012,1104,4876,4960,32384,35328,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,649,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,650,13,2,1104,1196,92,184,35328,38272,2944,5888,0.00909735349716442,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,651,13,3,1104,1196,184,276,35328,38272,5888,8832,0.8571597353497166,0061/JGOG_0061-tile-r13c3.jpg,SP,0.958297,0.0,0.99956006
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,652,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9551039697542533,0061/JGOG_0061-tile-r13c4.jpg,SP,0.9999987,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,653,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9525047258979206,0061/JGOG_0061-tile-r13c5.jpg,SP,0.9918139,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,654,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8976843100189036,0061/JGOG_0061-tile-r13c6.jpg,SP,0.96587265,0.0,0.9999957
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,655,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9176512287334595,0061/JGOG_0061-tile-r13c7.jpg,SP,0.9999044,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,656,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9263941398865785,0061/JGOG_0061-tile-r13c8.jpg,UD,0.8405476,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,657,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9415170132325141,0061/JGOG_0061-tile-r13c9.jpg,MT,0.9988803,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,658,13,10,1104,1196,828,920,35328,38272,26496,29440,0.923086011342155,0061/JGOG_0061-tile-r13c10.jpg,PG,0.99953663,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,659,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.8765359168241966,0061/JGOG_0061-tile-r13c11.jpg,UD,0.91629535,0.0,0.9999869
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,660,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8850425330812854,0061/JGOG_0061-tile-r13c12.jpg,UD,0.97566354,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,661,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9716446124763705,0061/JGOG_0061-tile-r13c13.jpg,SP,0.99996316,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,662,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9547495274102079,0061/JGOG_0061-tile-r13c14.jpg,PG,0.99037194,0.0,0.99999917
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,663,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9788516068052932,0061/JGOG_0061-tile-r13c15.jpg,SP,0.99971145,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,664,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9899574669187146,0061/JGOG_0061-tile-r13c16.jpg,MT,0.6533836,0.0,0.99997056
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,665,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9698724007561437,0061/JGOG_0061-tile-r13c17.jpg,UD,0.99972194,1.0,0.99999607
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,666,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9358459357277883,0061/JGOG_0061-tile-r13c18.jpg,UD,0.92997986,0.0,0.99916303
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,667,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9310018903591682,0061/JGOG_0061-tile-r13c19.jpg,UD,0.9999963,1.0,0.9999902
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,668,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9749527410207939,0061/JGOG_0061-tile-r13c20.jpg,MT,0.7317493,0.0,0.9362733
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,669,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9604206049149339,0061/JGOG_0061-tile-r13c21.jpg,PG,0.9856699,0.0,0.9994332
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,670,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9209593572778829,0061/JGOG_0061-tile-r13c22.jpg,UD,0.9416136,0.0,0.999992
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,671,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9937381852551985,0061/JGOG_0061-tile-r13c23.jpg,ST,0.99950385,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,672,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.5010633270321361,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,673,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.034380907372400744,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,674,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.83163988657845,0061/JGOG_0061-tile-r13c26.jpg,ST,0.99995136,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,675,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.6460302457466919,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,676,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.009688090737240031,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,677,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,678,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,679,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.2436200378071834,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,680,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.147093572778828,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,681,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,682,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,683,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,684,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,685,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,686,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,687,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
