ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,601,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.17970226843100193,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,602,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,603,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,604,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,605,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.03816162570888466,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,606,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.038634215500945146,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,607,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,608,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.6377599243856332,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,609,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9380907372400756,0065/JGOG_0065-tile-r11c29.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,610,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.7383034026465028,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,611,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,612,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,613,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,614,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,615,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,616,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,617,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,618,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.7560255198487712,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,619,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0023629489603024466,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,620,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.09132797731568999,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,621,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.6917533081285444,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,622,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,623,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,624,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,625,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,626,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,627,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,628,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.03568052930056709,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,629,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.661507561436673,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,630,11,50,920,1012,4508,4600,29440,32384,144256,147200,0.6674149338374291,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,631,11,51,920,1012,4600,4692,29440,32384,147200,150144,0.44588846880907373,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,632,11,52,920,1012,4692,4784,29440,32384,150144,153088,0.6939981096408318,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,633,11,53,920,1012,4784,4876,29440,32384,153088,156032,0.4241493383742912,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,634,11,54,920,1012,4876,4968,29440,32384,156032,158976,0.5724243856332704,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,635,11,55,920,1012,4968,5060,29440,32384,158976,161920,0.18289224952741023,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,636,11,56,920,1012,5060,5152,29440,32384,161920,164864,0.9718809073724007,0065/JGOG_0065-tile-r11c56.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,637,11,57,920,1012,5152,5244,29440,32384,164864,167808,0.4777882797731569,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,638,11,58,920,1012,5244,5332,29440,32384,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,639,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,640,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,641,12,3,1012,1104,184,276,32384,35328,5888,8832,0.673086011342155,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,642,12,4,1012,1104,276,368,32384,35328,8832,11776,0.025874291115311934,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,643,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,644,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,645,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,646,12,8,1012,1104,644,736,32384,35328,20608,23552,0.39071361058601134,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,647,12,9,1012,1104,736,828,32384,35328,23552,26496,0.1617438563327032,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,648,12,10,1012,1104,828,920,32384,35328,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,649,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,650,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,651,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,652,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,653,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,654,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.05387523629489607,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,655,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.0048440453686200155,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,656,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.25933364839319467,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,657,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9221408317580341,0065/JGOG_0065-tile-r12c19.jpg,PG,0.99999714,0.0,1.0
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,658,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7420841209829868,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,659,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.24870037807183365,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,660,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,661,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,662,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.24503780718336488,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,663,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.18513705103969755,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,664,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.6552457466918714,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,665,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.20734877126654055,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,666,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.26228733459357273,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,667,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8822069943289225,0065/JGOG_0065-tile-r12c29.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,668,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.681710775047259,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,669,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,670,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,671,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,672,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,673,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,674,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,675,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.01913988657844996,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,676,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.6430765595463138,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,677,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,678,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.2614603024574669,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,679,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.49551039697542537,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,680,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,681,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.035916824196597336,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,682,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.10798676748582238,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,683,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.13043478260869562,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,684,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,685,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.03544423440453684,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,686,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.6286625708884688,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,687,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.7632325141776939,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,688,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.6720226843100189,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,689,12,51,1012,1104,4600,4692,32384,35328,147200,150144,0.7013232514177694,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,690,12,52,1012,1104,4692,4784,32384,35328,150144,153088,0.508624763705104,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,691,12,53,1012,1104,4784,4876,32384,35328,153088,156032,0.001417769376181468,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,692,12,54,1012,1104,4876,4968,32384,35328,156032,158976,0.029182419659735358,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,693,12,55,1012,1104,4968,5060,32384,35328,158976,161920,0.2530718336483932,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,694,12,56,1012,1104,5060,5152,32384,35328,161920,164864,0.9649102079395085,0065/JGOG_0065-tile-r12c56.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,695,12,57,1012,1104,5152,5244,32384,35328,164864,167808,0.3012759924385634,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,696,12,58,1012,1104,5244,5332,32384,35328,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,697,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,698,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,699,13,3,1104,1196,184,276,35328,38272,5888,8832,0.4639650283553875,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,700,13,4,1104,1196,276,368,35328,38272,8832,11776,0.24184782608695657,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,701,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,702,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,703,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,704,13,8,1104,1196,644,736,35328,38272,20608,23552,0.4905482041587902,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,705,13,9,1104,1196,736,828,35328,38272,23552,26496,0.00661625708884685,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,706,13,10,1104,1196,828,920,35328,38272,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,707,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,708,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,709,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,710,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,711,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.023983931947069978,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,712,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,713,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,714,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.34428166351606804,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,715,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.673086011342155,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,716,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.5997164461247637,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,717,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.027410207939508525,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,718,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.0030718336483931807,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,719,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.09581758034026464,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,720,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9157608695652173,0065/JGOG_0065-tile-r13c24.jpg,ST,0.9999994,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,721,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.11105860113421556,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,722,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.7880434782608695,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,723,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.6878544423440454,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,724,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.5322542533081286,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,725,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.7104206049149339,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,726,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7515359168241966,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,727,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,728,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,729,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,730,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,731,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,732,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,733,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.1943525519848771,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,734,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.5964083175803403,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,735,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.006498109640831728,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,736,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.5153591682419659,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,737,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.48594045368620037,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,738,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.2668950850661625,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,739,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.44612476370510395,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,740,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.38327032136105854,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,741,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.3866965973534972,,,,,
