ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,750,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9939744801512288,0072/JGOG_0072-tile-r17c30.jpg,UD,0.99994504,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,751,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9938563327032136,0072/JGOG_0072-tile-r17c31.jpg,PG,0.99644524,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,752,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.9944470699432892,0072/JGOG_0072-tile-r17c32.jpg,PG,0.7630019,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,753,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9300567107750473,0072/JGOG_0072-tile-r17c33.jpg,UD,0.9999987,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,754,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.888586956521739,0072/JGOG_0072-tile-r17c34.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,755,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.44825141776937616,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,756,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,757,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,758,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,759,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,760,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,761,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,762,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,763,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,764,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,765,17,45,1472,1564,4048,4092,47104,50048,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,766,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,767,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,768,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,769,18,4,1564,1656,276,368,50048,52992,8832,11776,0.28603497164461245,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,770,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9930293005671076,0072/JGOG_0072-tile-r18c5.jpg,UD,0.99448663,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,771,18,6,1564,1656,460,552,50048,52992,14720,17664,0.99515595463138,0072/JGOG_0072-tile-r18c6.jpg,SP,0.9917434,0.0,0.9985719
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,772,18,7,1564,1656,552,644,50048,52992,17664,20608,0.9950378071833649,0072/JGOG_0072-tile-r18c7.jpg,UD,0.85037774,0.0,0.9999057
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,773,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9600661625708885,0072/JGOG_0072-tile-r18c8.jpg,UD,0.99986863,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,774,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9944470699432892,0072/JGOG_0072-tile-r18c9.jpg,SP,1.0,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,775,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9950378071833649,0072/JGOG_0072-tile-r18c10.jpg,SP,0.74437076,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,776,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9860586011342156,0072/JGOG_0072-tile-r18c11.jpg,UD,0.91945076,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,777,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9844045368620038,0072/JGOG_0072-tile-r18c12.jpg,UD,0.9976554,0.0,0.99999464
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,778,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9950378071833649,0072/JGOG_0072-tile-r18c13.jpg,UD,0.9950336,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,779,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9935018903591682,0072/JGOG_0072-tile-r18c14.jpg,SP,0.672542,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,780,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.994210775047259,0072/JGOG_0072-tile-r18c15.jpg,UD,0.92128676,1.0,0.9581513
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,781,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.9521502835538752,0072/JGOG_0072-tile-r18c16.jpg,UD,0.51654756,0.0,0.60521704
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,782,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9181238185255198,0072/JGOG_0072-tile-r18c17.jpg,UD,0.9997403,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,783,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9841682419659734,0072/JGOG_0072-tile-r18c18.jpg,UD,0.9991466,0.0,0.99999356
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,784,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.878780718336484,0072/JGOG_0072-tile-r18c19.jpg,PG,0.84001905,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,785,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9834593572778829,0072/JGOG_0072-tile-r18c20.jpg,PG,0.99716836,0.0,0.99999547
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,786,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9935018903591682,0072/JGOG_0072-tile-r18c21.jpg,SP,0.9999981,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,787,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9924385633270322,0072/JGOG_0072-tile-r18c22.jpg,UD,0.9966164,0.0,0.99659556
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,788,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9912570888468809,0072/JGOG_0072-tile-r18c23.jpg,UD,0.98044246,0.0,0.9999932
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,789,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.9920841209829868,0072/JGOG_0072-tile-r18c24.jpg,UD,0.9999894,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,790,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9871219281663515,0072/JGOG_0072-tile-r18c25.jpg,PG,0.62024385,0.0,0.999984
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,791,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9982277882797732,0072/JGOG_0072-tile-r18c26.jpg,ST,0.9533815,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,792,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9782608695652173,0072/JGOG_0072-tile-r18c27.jpg,UD,0.9782543,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,793,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9796786389413988,0072/JGOG_0072-tile-r18c28.jpg,PG,0.59188503,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,794,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.9938563327032136,0072/JGOG_0072-tile-r18c29.jpg,PG,0.5125693,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,795,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.99515595463138,0072/JGOG_0072-tile-r18c30.jpg,UD,0.7618981,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,796,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9936200378071834,0072/JGOG_0072-tile-r18c31.jpg,SP,0.9997111,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,797,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9913752362948959,0072/JGOG_0072-tile-r18c32.jpg,SP,0.99982625,0.0,0.9990207
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,798,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8462901701323251,0072/JGOG_0072-tile-r18c33.jpg,ST,0.9999933,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,799,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9764886578449905,0072/JGOG_0072-tile-r18c34.jpg,PG,0.98945785,0.0,0.9811242
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,800,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.2132561436672968,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,801,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,802,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,803,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,804,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,805,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,806,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,807,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,808,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,809,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,810,18,45,1564,1656,4048,4092,50048,52992,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,811,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,812,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,813,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,814,19,4,1656,1748,276,368,52992,55936,8832,11776,0.4745982986767486,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,815,19,5,1656,1748,368,460,52992,55936,11776,14720,0.9957466918714556,0072/JGOG_0072-tile-r19c5.jpg,UD,0.9620887,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,816,19,6,1656,1748,460,552,52992,55936,14720,17664,0.997164461247637,0072/JGOG_0072-tile-r19c6.jpg,SP,0.9989502,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,817,19,7,1656,1748,552,644,52992,55936,17664,20608,0.996219281663516,0072/JGOG_0072-tile-r19c7.jpg,SP,0.99999547,0.0,0.9999995
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,818,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9977551984877127,0072/JGOG_0072-tile-r19c8.jpg,SP,0.9989613,0.0,0.9997224
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,819,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9969281663516069,0072/JGOG_0072-tile-r19c9.jpg,SP,0.96851826,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,820,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9985822306238186,0072/JGOG_0072-tile-r19c10.jpg,SP,1.0,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,821,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9912570888468809,0072/JGOG_0072-tile-r19c11.jpg,SP,0.9225161,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,822,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9955103969754253,0072/JGOG_0072-tile-r19c12.jpg,MT,0.99991834,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,823,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9953922495274102,0072/JGOG_0072-tile-r19c13.jpg,MT,0.99999845,0.0,0.9889886
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,824,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9970463137996219,0072/JGOG_0072-tile-r19c14.jpg,MT,0.968542,1.0,0.99536103
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,825,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9944470699432892,0072/JGOG_0072-tile-r19c15.jpg,UD,0.5544801,1.0,0.9333421
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,826,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9617202268431002,0072/JGOG_0072-tile-r19c16.jpg,UD,0.57634467,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,827,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9600661625708885,0072/JGOG_0072-tile-r19c17.jpg,PG,0.5520858,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,828,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9907844990548205,0072/JGOG_0072-tile-r19c18.jpg,UD,0.9999975,0.0,0.99999607
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,829,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9324196597353498,0072/JGOG_0072-tile-r19c19.jpg,PG,0.99766314,0.0,0.99999833
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,830,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9948015122873346,0072/JGOG_0072-tile-r19c20.jpg,UD,0.99490297,0.0,0.99998283
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,831,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.9871219281663515,0072/JGOG_0072-tile-r19c21.jpg,SP,0.9990853,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,832,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9935018903591682,0072/JGOG_0072-tile-r19c22.jpg,SP,0.99996793,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,833,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9974007561436673,0072/JGOG_0072-tile-r19c23.jpg,UD,0.74537325,1.0,0.9782266
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,834,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9910207939508507,0072/JGOG_0072-tile-r19c24.jpg,UD,0.99003696,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,835,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9291115311909263,0072/JGOG_0072-tile-r19c25.jpg,UD,0.79511833,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,836,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9688090737240076,0072/JGOG_0072-tile-r19c26.jpg,UD,0.9999845,0.0,0.9985512
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,837,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9839319470699432,0072/JGOG_0072-tile-r19c27.jpg,PG,0.53783566,0.0,0.89127886
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,838,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.969281663516068,0072/JGOG_0072-tile-r19c28.jpg,PG,0.9999714,0.0,0.9963309
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,839,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9956285444234405,0072/JGOG_0072-tile-r19c29.jpg,UD,0.9999566,0.0,0.9999968
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,840,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9920841209829868,0072/JGOG_0072-tile-r19c30.jpg,PG,0.99864787,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,841,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9879489603024575,0072/JGOG_0072-tile-r19c31.jpg,SP,0.99959475,0.0,0.9999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,842,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9806238185255198,0072/JGOG_0072-tile-r19c32.jpg,ST,0.99999964,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,843,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.8225425330812854,0072/JGOG_0072-tile-r19c33.jpg,UD,0.9999926,0.0,0.9998222
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,844,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9496691871455577,0072/JGOG_0072-tile-r19c34.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,845,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.01913988657844996,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,846,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,847,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,848,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,849,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,850,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,851,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,852,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,853,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,854,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,855,19,45,1656,1748,4048,4092,52992,55936,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,856,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,857,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,858,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,859,20,4,1748,1840,276,368,55936,58880,8832,11776,0.7143194706994329,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,860,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9952741020793952,0072/JGOG_0072-tile-r20c5.jpg,SP,1.0,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,861,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9959829867674859,0072/JGOG_0072-tile-r20c6.jpg,SP,0.99956316,0.0,0.99999857
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,862,20,7,1748,1840,552,644,55936,58880,17664,20608,0.996101134215501,0072/JGOG_0072-tile-r20c7.jpg,SP,0.9997842,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,863,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9948015122873346,0072/JGOG_0072-tile-r20c8.jpg,SP,0.9999548,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,864,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9972826086956522,0072/JGOG_0072-tile-r20c9.jpg,UD,0.9935051,0.0,0.9999676
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,865,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9975189035916824,0072/JGOG_0072-tile-r20c10.jpg,SP,0.9974831,0.0,0.999977
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,866,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9953922495274102,0072/JGOG_0072-tile-r20c11.jpg,SP,0.99970067,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,867,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9940926275992439,0072/JGOG_0072-tile-r20c12.jpg,UD,0.9808034,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,868,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9927930056710775,0072/JGOG_0072-tile-r20c13.jpg,MT,0.88563126,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,869,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9572306238185255,0072/JGOG_0072-tile-r20c14.jpg,UD,0.9987993,1.0,0.964878
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,870,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9618383742911153,0072/JGOG_0072-tile-r20c15.jpg,PG,0.9896353,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,871,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9853497164461248,0072/JGOG_0072-tile-r20c16.jpg,PG,0.67265344,0.0,0.9997845
