ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,572,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8396739130434783,0016/JGOG_0016-tile-r13c20.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,573,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.8988657844990549,0016/JGOG_0016-tile-r13c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,574,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7489366729678639,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,575,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.7573251417769378,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,576,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.885633270321361,0016/JGOG_0016-tile-r13c24.jpg,ST,0.99999535,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,577,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.95663988657845,0016/JGOG_0016-tile-r13c25.jpg,ST,0.999311,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,578,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9621928166351608,0016/JGOG_0016-tile-r13c26.jpg,ST,0.9964893,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,579,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.906663516068053,0016/JGOG_0016-tile-r13c27.jpg,ST,0.9987185,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,580,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8239603024574669,0016/JGOG_0016-tile-r13c28.jpg,ST,0.9999795,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,581,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.7905245746691871,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,582,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8322306238185255,0016/JGOG_0016-tile-r13c30.jpg,ST,0.99999917,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,583,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9728260869565217,0016/JGOG_0016-tile-r13c31.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,584,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9912570888468809,0016/JGOG_0016-tile-r13c32.jpg,ST,0.99998915,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,585,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9878308128544423,0016/JGOG_0016-tile-r13c33.jpg,ST,0.99999976,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,586,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9872400756143668,0016/JGOG_0016-tile-r13c34.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,587,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9725897920604915,0016/JGOG_0016-tile-r13c35.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,588,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.8767722117202268,0016/JGOG_0016-tile-r13c36.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,589,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9030009451795842,0016/JGOG_0016-tile-r13c37.jpg,ST,0.99994576,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,590,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.8239603024574669,0016/JGOG_0016-tile-r13c38.jpg,ST,0.99999845,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,591,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.5439508506616257,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,592,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.47542533081285443,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,593,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.7149102079395085,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,594,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.7818998109640831,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,595,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.07514177693761809,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,596,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,597,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,598,13,46,1104,1196,4140,4216,35328,38272,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,599,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,600,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,601,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,602,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,603,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,604,14,6,1196,1288,460,552,38272,41216,14720,17664,0.13397920604914929,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,605,14,7,1196,1288,552,644,38272,41216,17664,20608,0.4803875236294896,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,606,14,8,1196,1288,644,736,38272,41216,20608,23552,0.6755671077504727,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,607,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8271502835538752,0016/JGOG_0016-tile-r14c9.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,608,14,10,1196,1288,828,920,38272,41216,26496,29440,0.30954631379962194,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,609,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.001417769376181468,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,610,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,611,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.06545368620037806,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,612,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.5570652173913043,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,613,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.8054111531190926,0016/JGOG_0016-tile-r14c15.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,614,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.8436909262759924,0016/JGOG_0016-tile-r14c16.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,615,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9846408317580341,0016/JGOG_0016-tile-r14c17.jpg,ST,0.94635904,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,616,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9638468809073725,0016/JGOG_0016-tile-r14c18.jpg,ST,0.99999857,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,617,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9632561436672968,0016/JGOG_0016-tile-r14c19.jpg,ST,0.99999833,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,618,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8669659735349717,0016/JGOG_0016-tile-r14c20.jpg,ST,0.99999297,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,619,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.8996928166351608,0016/JGOG_0016-tile-r14c21.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,620,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9353733459357279,0016/JGOG_0016-tile-r14c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,621,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.8533790170132325,0016/JGOG_0016-tile-r14c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,622,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8739366729678639,0016/JGOG_0016-tile-r14c24.jpg,ST,0.99997246,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,623,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8956758034026465,0016/JGOG_0016-tile-r14c25.jpg,ST,0.9997899,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,624,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8916587901701323,0016/JGOG_0016-tile-r14c26.jpg,ST,0.9915877,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,625,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.943289224952741,0016/JGOG_0016-tile-r14c27.jpg,MT,0.9993567,0.0,0.99997663
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,626,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9267485822306238,0016/JGOG_0016-tile-r14c28.jpg,ST,0.9926559,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,627,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9445888468809074,0016/JGOG_0016-tile-r14c29.jpg,MT,0.83261293,0.0,0.9997589
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,628,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9632561436672968,0016/JGOG_0016-tile-r14c30.jpg,MT,0.94960797,0.0,0.9896388
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,629,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9553402646502834,0016/JGOG_0016-tile-r14c31.jpg,ST,0.9998646,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,630,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9068998109640831,0016/JGOG_0016-tile-r14c32.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,631,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9670368620037807,0016/JGOG_0016-tile-r14c33.jpg,ST,0.9999987,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,632,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.9880671077504727,0016/JGOG_0016-tile-r14c34.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,633,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9560491493383743,0016/JGOG_0016-tile-r14c35.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,634,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.6583175803402647,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,635,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.7943052930056712,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,636,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.8573960302457467,0016/JGOG_0016-tile-r14c38.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,637,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.7468100189035917,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,638,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.14768431001890364,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,639,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.667296786389414,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,640,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.3367202268431002,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,641,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,642,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,643,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,644,14,46,1196,1288,4140,4216,38272,41216,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,645,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,646,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,647,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,648,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,649,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,650,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,651,15,7,1288,1380,552,644,41216,44160,17664,20608,0.16044423440453684,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,652,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9338374291115312,0016/JGOG_0016-tile-r15c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,653,15,9,1288,1380,736,828,41216,44160,23552,26496,0.5710066162570888,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,654,15,10,1288,1380,828,920,41216,44160,26496,29440,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,655,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.029655009451795847,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,656,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.5867202268431002,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,657,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.943289224952741,0016/JGOG_0016-tile-r15c13.jpg,ST,0.99963963,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,658,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9605387523629489,0016/JGOG_0016-tile-r15c14.jpg,ST,0.9537474,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,659,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9764886578449905,0016/JGOG_0016-tile-r15c15.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,660,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9894848771266541,0016/JGOG_0016-tile-r15c16.jpg,ST,0.9999925,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,661,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9897211720226842,0016/JGOG_0016-tile-r15c17.jpg,ST,0.99999404,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,662,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9884215500945178,0016/JGOG_0016-tile-r15c18.jpg,ST,0.5543173,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,663,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9901937618147448,0016/JGOG_0016-tile-r15c19.jpg,MT,0.8037031,0.0,0.9998957
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,664,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9918478260869565,0016/JGOG_0016-tile-r15c20.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,665,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.8851606805293005,0016/JGOG_0016-tile-r15c21.jpg,UD,0.90470153,0.0,1.0
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,666,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9206049149338376,0016/JGOG_0016-tile-r15c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,667,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.7921786389413988,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,668,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.907608695652174,0016/JGOG_0016-tile-r15c24.jpg,ST,0.9990489,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,669,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.967391304347826,0016/JGOG_0016-tile-r15c25.jpg,MT,0.92435586,1.0,0.9584968
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,670,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9273393194706995,0016/JGOG_0016-tile-r15c26.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,671,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.720108695652174,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,672,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.8813799621928166,0016/JGOG_0016-tile-r15c28.jpg,ST,0.9999887,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,673,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9637287334593573,0016/JGOG_0016-tile-r15c29.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,674,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9729442344045368,0016/JGOG_0016-tile-r15c30.jpg,UD,0.8440079,1.0,0.9998989
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,675,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9601843100189036,0016/JGOG_0016-tile-r15c31.jpg,UD,0.9850814,0.0,0.9998022
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,676,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9284026465028355,0016/JGOG_0016-tile-r15c32.jpg,UD,0.9645117,1.0,0.9996736
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,677,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.8741729678638941,0016/JGOG_0016-tile-r15c33.jpg,ST,0.9999956,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,678,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9366729678638941,0016/JGOG_0016-tile-r15c34.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,679,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.9927930056710775,0016/JGOG_0016-tile-r15c35.jpg,MT,0.99985135,0.0,0.99903935
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,680,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.9098534971644612,0016/JGOG_0016-tile-r15c36.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,681,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.8859877126654063,0016/JGOG_0016-tile-r15c37.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,682,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.6693052930056712,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,683,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.35420604914933845,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,684,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.3239603024574669,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,685,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.06450850661625708,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,686,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.6552457466918714,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,687,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,688,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.0011814744801512233,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,689,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,690,15,46,1288,1380,4140,4216,41216,44160,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,691,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,692,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,693,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,694,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,695,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,696,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,697,16,7,1380,1472,552,644,44160,47104,17664,20608,0.36247637051039694,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,698,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9693998109640831,0016/JGOG_0016-tile-r16c8.jpg,ST,1.0,,
