ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,710,17,6,1472,1564,460,552,47104,50048,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,711,17,7,1472,1564,552,644,47104,50048,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,712,17,8,1472,1564,644,736,47104,50048,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,713,17,9,1472,1564,736,828,47104,50048,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,714,17,10,1472,1564,828,920,47104,50048,26496,29440,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,715,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,716,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,717,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,718,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,719,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,720,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,721,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,722,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,723,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,724,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,725,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,726,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,727,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,728,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,729,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,730,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,731,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,732,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,733,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,734,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,735,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.47258979206049145,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,736,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.8953213610586012,0074/JGOG_0074-tile-r17c32.jpg,ST,0.9999999,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,737,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.8946124763705104,0074/JGOG_0074-tile-r17c33.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,738,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9424621928166351,0074/JGOG_0074-tile-r17c34.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,739,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.8686200378071834,0074/JGOG_0074-tile-r17c35.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,740,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9005198487712666,0074/JGOG_0074-tile-r17c36.jpg,ST,0.9999999,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,741,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.8640122873345937,0074/JGOG_0074-tile-r17c37.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,742,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9073724007561437,0074/JGOG_0074-tile-r17c38.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,743,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.657608695652174,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,744,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,745,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,746,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,747,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,748,17,44,1472,1564,3956,3968,47104,50048,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,749,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,750,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,751,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,752,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,753,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,754,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,755,18,7,1564,1656,552,644,50048,52992,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,756,18,8,1564,1656,644,736,50048,52992,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,757,18,9,1564,1656,736,828,50048,52992,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,758,18,10,1564,1656,828,920,50048,52992,26496,29440,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,759,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,760,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,761,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,762,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,763,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,764,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,765,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,766,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,767,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,768,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,769,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,770,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,771,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,772,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,773,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,774,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,775,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,776,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,777,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,778,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,779,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,780,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.3174621928166351,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,781,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.6034971644612477,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,782,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.8243147448015122,0074/JGOG_0074-tile-r18c34.jpg,ST,0.9941823,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,783,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.844281663516068,0074/JGOG_0074-tile-r18c35.jpg,MT,0.9999478,0.0,0.99999964
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,784,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.8180529300567108,0074/JGOG_0074-tile-r18c36.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,785,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.9535680529300568,0074/JGOG_0074-tile-r18c37.jpg,ST,0.9999956,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,786,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.7823724007561437,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,787,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.09723534971644611,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,788,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,789,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,790,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,791,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,792,18,44,1564,1656,3956,3968,50048,52992,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,793,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,794,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,795,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,796,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,797,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,798,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,799,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,800,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,801,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,802,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,803,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,804,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,805,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,806,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,807,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,808,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,809,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,810,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,811,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.18891776937618146,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.7143194706994329,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.8371928166351608,0074/JGOG_0074-tile-r19c36.jpg,ST,0.9999877,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.5437145557655955,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.12358223062381853,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,837,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,838,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,839,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,840,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,841,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,842,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,843,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,844,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,845,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,846,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,847,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,848,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,849,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,850,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,851,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,852,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,853,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,854,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,855,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,856,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,857,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,858,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,859,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,860,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,861,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
