ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,519,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.8611767485822306,0049/JGOG_0049-tile-r11c39.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,520,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.8348298676748582,0049/JGOG_0049-tile-r11c40.jpg,ST,0.99999845,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,521,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.7126654064272212,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,522,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9190689981096408,0049/JGOG_0049-tile-r11c42.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,523,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.9454158790170132,0049/JGOG_0049-tile-r11c43.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,524,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.871101134215501,0049/JGOG_0049-tile-r11c44.jpg,ST,0.9999969,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,525,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.7517722117202268,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,526,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.045132325141776876,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,527,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,528,11,48,920,1012,4324,4340,29440,32384,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,529,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,530,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,531,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,532,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,533,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,534,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,535,12,7,1012,1104,552,644,32384,35328,17664,20608,0.7397211720226842,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,536,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9819234404536862,0049/JGOG_0049-tile-r12c8.jpg,ST,0.9999999,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,537,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9852315689981096,0049/JGOG_0049-tile-r12c9.jpg,MT,0.9989267,1.0,0.9948407
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,538,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9809782608695652,0049/JGOG_0049-tile-r12c10.jpg,UD,0.97888213,1.0,0.98054093
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,539,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9387996219281664,0049/JGOG_0049-tile-r12c11.jpg,UD,0.99999714,1.0,0.9988121
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,540,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9005198487712666,0049/JGOG_0049-tile-r12c12.jpg,ST,0.9999193,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,541,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9496691871455577,0049/JGOG_0049-tile-r12c13.jpg,MT,0.5870784,0.0,0.999401
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9758979206049151,0049/JGOG_0049-tile-r12c14.jpg,UD,0.9956989,1.0,0.97926956
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.972117202268431,0049/JGOG_0049-tile-r12c15.jpg,UD,0.8277633,0.0,0.98303276
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9851134215500946,0049/JGOG_0049-tile-r12c16.jpg,UD,0.9988734,1.0,0.9985864
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9595935727788281,0049/JGOG_0049-tile-r12c17.jpg,UD,0.9967078,0.0,0.98082733
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9769612476370511,0049/JGOG_0049-tile-r12c18.jpg,ST,0.99940264,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9945652173913043,0049/JGOG_0049-tile-r12c19.jpg,ST,0.9948769,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7659499054820416,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.49751890359168244,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9272211720226842,0049/JGOG_0049-tile-r12c22.jpg,ST,0.9999049,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9896030245746692,0049/JGOG_0049-tile-r12c23.jpg,ST,0.9999999,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9495510396975425,0049/JGOG_0049-tile-r12c24.jpg,UD,0.999421,0.0,0.99999845
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9074905482041588,0049/JGOG_0049-tile-r12c25.jpg,UD,0.93117034,1.0,0.9999845
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.979796786389414,0049/JGOG_0049-tile-r12c26.jpg,ST,0.9999033,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9475425330812854,0049/JGOG_0049-tile-r12c27.jpg,ST,0.9999999,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9280482041587902,0049/JGOG_0049-tile-r12c28.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9665642722117203,0049/JGOG_0049-tile-r12c29.jpg,ST,0.9999906,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9716446124763705,0049/JGOG_0049-tile-r12c30.jpg,ST,0.908662,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9473062381852552,0049/JGOG_0049-tile-r12c31.jpg,ST,0.6737092,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9621928166351608,0049/JGOG_0049-tile-r12c32.jpg,ST,0.99995756,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8202977315689981,0049/JGOG_0049-tile-r12c33.jpg,ST,0.99999666,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.5798676748582231,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.5099243856332704,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0482041587901702,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.2022684310018903,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.65382797731569,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.8466446124763705,0049/JGOG_0049-tile-r12c39.jpg,ST,0.9998895,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.8416824196597353,0049/JGOG_0049-tile-r12c40.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.7834357277882797,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.7672495274102079,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.8408553875236295,0049/JGOG_0049-tile-r12c43.jpg,ST,0.9997652,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.6552457466918714,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0720699432892249,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,576,12,48,1012,1104,4324,4340,32384,35328,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.29158790170132337,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.985586011342155,0049/JGOG_0049-tile-r13c8.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9668005671077505,0049/JGOG_0049-tile-r13c9.jpg,ST,0.9962184,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9704631379962193,0049/JGOG_0049-tile-r13c10.jpg,UD,0.99988127,0.0,0.99879766
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9794423440453687,0049/JGOG_0049-tile-r13c11.jpg,UD,0.99984515,1.0,0.9785609
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9191871455576559,0049/JGOG_0049-tile-r13c12.jpg,MT,0.998495,1.0,0.99999905
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8838610586011342,0049/JGOG_0049-tile-r13c13.jpg,UD,0.9999677,0.0,0.9621966
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9857041587901701,0049/JGOG_0049-tile-r13c14.jpg,UD,0.99663675,1.0,0.64347935
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9835775047258979,0049/JGOG_0049-tile-r13c15.jpg,ST,0.8197643,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9854678638941398,0049/JGOG_0049-tile-r13c16.jpg,ST,0.9968401,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9443525519848771,0049/JGOG_0049-tile-r13c17.jpg,ST,0.87487674,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9430529300567108,0049/JGOG_0049-tile-r13c18.jpg,UD,0.99452966,0.0,0.9999993
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9918478260869565,0049/JGOG_0049-tile-r13c19.jpg,ST,0.9640016,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9249763705103969,0049/JGOG_0049-tile-r13c20.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.74515595463138,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.4976370510396976,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9364366729678639,0049/JGOG_0049-tile-r13c23.jpg,ST,0.99885523,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9554584120982986,0049/JGOG_0049-tile-r13c24.jpg,ST,0.88980895,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9783790170132325,0049/JGOG_0049-tile-r13c25.jpg,ST,0.9887527,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9847589792060493,0049/JGOG_0049-tile-r13c26.jpg,ST,0.9999999,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9786153119092628,0049/JGOG_0049-tile-r13c27.jpg,UD,0.5759082,1.0,0.9695207
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9699905482041588,0049/JGOG_0049-tile-r13c28.jpg,ST,0.9449916,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9685727788279773,0049/JGOG_0049-tile-r13c29.jpg,ST,0.9976023,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9766068052930056,0049/JGOG_0049-tile-r13c30.jpg,ST,0.99995863,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9285207939508507,0049/JGOG_0049-tile-r13c31.jpg,ST,0.9703199,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9656190926275993,0049/JGOG_0049-tile-r13c32.jpg,UD,0.4411046,0.0,0.9999702
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.974007561436673,0049/JGOG_0049-tile-r13c33.jpg,ST,0.99467635,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9376181474480151,0049/JGOG_0049-tile-r13c34.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9297022684310019,0049/JGOG_0049-tile-r13c35.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.4925567107750473,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.056120037807183394,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,615,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.1350425330812854,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,616,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.4523865784499055,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,617,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.593218336483932,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,618,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.4815689981096408,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,619,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.1459120982986768,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,620,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,621,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,622,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,623,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,624,13,48,1104,1196,4324,4340,35328,38272,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,625,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,626,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,627,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,628,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,629,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,630,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,631,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,632,14,8,1196,1288,644,736,38272,41216,20608,23552,0.7354678638941398,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,633,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9584120982986768,0049/JGOG_0049-tile-r14c9.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,634,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9662098298676749,0049/JGOG_0049-tile-r14c10.jpg,UD,0.99994373,0.0,0.99856323
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,635,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9829867674858223,0049/JGOG_0049-tile-r14c11.jpg,ST,0.9996631,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,636,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9845226843100189,0049/JGOG_0049-tile-r14c12.jpg,SP,0.69319874,1.0,0.99999774
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,637,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.985586011342155,0049/JGOG_0049-tile-r14c13.jpg,ST,0.9999974,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,638,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9881852551984878,0049/JGOG_0049-tile-r14c14.jpg,ST,0.99996686,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,639,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9896030245746692,0049/JGOG_0049-tile-r14c15.jpg,ST,0.99999905,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,640,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9913752362948959,0049/JGOG_0049-tile-r14c16.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,641,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9514413988657844,0049/JGOG_0049-tile-r14c17.jpg,UD,0.94711864,0.0,0.9960983
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,642,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9689272211720227,0049/JGOG_0049-tile-r14c18.jpg,UD,0.99999166,1.0,0.9999287
