ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,715,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9600661625708885,0055/JGOG_0055-tile-r12c11.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,716,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.6446124763705104,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,717,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.6402410207939507,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,718,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.6239366729678639,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,719,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.5600189035916824,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,720,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.6410680529300568,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,721,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8276228733459358,0055/JGOG_0055-tile-r12c17.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,722,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9054820415879017,0055/JGOG_0055-tile-r12c18.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,723,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8467627599243857,0055/JGOG_0055-tile-r12c19.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,724,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7699669187145558,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,725,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8065926275992439,0055/JGOG_0055-tile-r12c21.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,726,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.7177457466918714,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,727,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.3848062381852552,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,728,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.07443289224952736,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,729,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.19848771266540638,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,730,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.46668241965973534,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,731,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9021739130434783,0055/JGOG_0055-tile-r12c27.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,732,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9741257088846881,0055/JGOG_0055-tile-r12c28.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,733,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9469517958412098,0055/JGOG_0055-tile-r12c29.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,734,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9668005671077505,0055/JGOG_0055-tile-r12c30.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,735,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9668005671077505,0055/JGOG_0055-tile-r12c31.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,736,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9471880907372401,0055/JGOG_0055-tile-r12c32.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,737,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9601843100189036,0055/JGOG_0055-tile-r12c33.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,738,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9305293005671076,0055/JGOG_0055-tile-r12c34.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,739,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9773156899810964,0055/JGOG_0055-tile-r12c35.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,740,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9686909262759924,0055/JGOG_0055-tile-r12c36.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,741,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9224952741020794,0055/JGOG_0055-tile-r12c37.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,742,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9378544423440454,0055/JGOG_0055-tile-r12c38.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,743,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.8673204158790171,0055/JGOG_0055-tile-r12c39.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,744,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9964555765595463,0055/JGOG_0055-tile-r12c40.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,745,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.93265595463138,0055/JGOG_0055-tile-r12c41.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,746,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9922022684310019,0055/JGOG_0055-tile-r12c42.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,747,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9926748582230622,0055/JGOG_0055-tile-r12c43.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,748,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9809782608695652,0055/JGOG_0055-tile-r12c44.jpg,PG,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,749,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.98086011342155,0055/JGOG_0055-tile-r12c45.jpg,PG,0.99998844,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,750,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.9792060491493385,0055/JGOG_0055-tile-r12c46.jpg,PG,0.9969117,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,751,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.9857041587901701,0055/JGOG_0055-tile-r12c47.jpg,ST,0.93354744,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,752,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.9480151228733459,0055/JGOG_0055-tile-r12c48.jpg,PG,0.9999939,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,753,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.9939744801512288,0055/JGOG_0055-tile-r12c49.jpg,MT,0.61667275,0.0,0.9998777
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,754,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.9955103969754253,0055/JGOG_0055-tile-r12c50.jpg,MT,0.99992764,0.0,0.908812
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,755,12,51,1012,1104,4600,4692,32384,35328,147200,150144,0.9978733459357279,0055/JGOG_0055-tile-r12c51.jpg,ST,0.9339197,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,756,12,52,1012,1104,4692,4784,32384,35328,150144,153088,0.9952741020793952,0055/JGOG_0055-tile-r12c52.jpg,UD,0.999676,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,757,12,53,1012,1104,4784,4876,32384,35328,153088,156032,0.9970463137996219,0055/JGOG_0055-tile-r12c53.jpg,MT,0.66517216,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,758,12,54,1012,1104,4876,4968,32384,35328,156032,158976,0.9874763705103969,0055/JGOG_0055-tile-r12c54.jpg,MT,0.9994918,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,759,12,55,1012,1104,4968,5060,32384,35328,158976,161920,0.9646739130434783,0055/JGOG_0055-tile-r12c55.jpg,MT,0.99991155,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,760,12,56,1012,1104,5060,5152,32384,35328,161920,164864,0.9800330812854442,0055/JGOG_0055-tile-r12c56.jpg,MT,0.9985942,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,761,12,57,1012,1104,5152,5244,32384,35328,164864,167808,0.9956285444234405,0055/JGOG_0055-tile-r12c57.jpg,MT,0.98330426,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,762,12,58,1012,1104,5244,5336,32384,35328,167808,170752,0.9901937618147448,0055/JGOG_0055-tile-r12c58.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,763,12,59,1012,1104,5336,5428,32384,35328,170752,173696,0.9873582230623819,0055/JGOG_0055-tile-r12c59.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,764,12,60,1012,1104,5428,5520,32384,35328,173696,176640,0.9832230623818525,0055/JGOG_0055-tile-r12c60.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,765,12,61,1012,1104,5520,5612,32384,35328,176640,179584,0.9737712665406427,0055/JGOG_0055-tile-r12c61.jpg,ST,0.99999964,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,766,12,62,1012,1104,5612,5704,32384,35328,179584,182528,0.4410444234404537,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,767,12,63,1012,1104,5704,5796,32384,35328,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,768,12,64,1012,1104,5796,5828,32384,35328,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,769,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,770,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,771,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,772,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,773,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,774,13,6,1104,1196,460,552,35328,38272,14720,17664,0.260633270321361,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,775,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9627835538752363,0055/JGOG_0055-tile-r13c7.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,776,13,8,1104,1196,644,736,35328,38272,20608,23552,0.963492438563327,0055/JGOG_0055-tile-r13c8.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,777,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9832230623818525,0055/JGOG_0055-tile-r13c9.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,778,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9825141776937617,0055/JGOG_0055-tile-r13c10.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,779,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9822778827977315,0055/JGOG_0055-tile-r13c11.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,780,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9829867674858223,0055/JGOG_0055-tile-r13c12.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,781,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8900047258979206,0055/JGOG_0055-tile-r13c13.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,782,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.7336956521739131,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,783,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.6702504725897921,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,784,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.6594990548204158,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,785,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.6198015122873346,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,786,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.6993147448015122,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,787,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9314744801512288,0055/JGOG_0055-tile-r13c19.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,788,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9569943289224951,0055/JGOG_0055-tile-r13c20.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,789,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9688090737240076,0055/JGOG_0055-tile-r13c21.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,790,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9849952741020794,0055/JGOG_0055-tile-r13c22.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,791,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9422258979206048,0055/JGOG_0055-tile-r13c23.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,792,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8987476370510395,0055/JGOG_0055-tile-r13c24.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,793,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.6989603024574669,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,794,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.49704631379962194,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,795,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.24326559546313803,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,796,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8744092627599244,0055/JGOG_0055-tile-r13c28.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,797,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9767249527410208,0055/JGOG_0055-tile-r13c29.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,798,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9421077504725898,0055/JGOG_0055-tile-r13c30.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,799,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9389177693761814,0055/JGOG_0055-tile-r13c31.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,800,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9629017013232513,0055/JGOG_0055-tile-r13c32.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,801,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.968218336483932,0055/JGOG_0055-tile-r13c33.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,802,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9579395085066164,0055/JGOG_0055-tile-r13c34.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,803,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9623109640831758,0055/JGOG_0055-tile-r13c35.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,804,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9779064272211719,0055/JGOG_0055-tile-r13c36.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,805,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.8916587901701323,0055/JGOG_0055-tile-r13c37.jpg,ST,0.9999975,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,806,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9571124763705104,0055/JGOG_0055-tile-r13c38.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,807,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9344281663516069,0055/JGOG_0055-tile-r13c39.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,808,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9085538752362949,0055/JGOG_0055-tile-r13c40.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,809,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9250945179584121,0055/JGOG_0055-tile-r13c41.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,810,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.9775519848771268,0055/JGOG_0055-tile-r13c42.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,811,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.985586011342155,0055/JGOG_0055-tile-r13c43.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,812,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.9805056710775049,0055/JGOG_0055-tile-r13c44.jpg,PG,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,813,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.9162334593572778,0055/JGOG_0055-tile-r13c45.jpg,PG,0.9999943,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,814,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.9835775047258979,0055/JGOG_0055-tile-r13c46.jpg,MT,0.9999982,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,815,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.9870037807183365,0055/JGOG_0055-tile-r13c47.jpg,UD,0.6976846,0.0,0.99977714
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,816,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.979796786389414,0055/JGOG_0055-tile-r13c48.jpg,PG,0.9999641,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,817,13,49,1104,1196,4416,4508,35328,38272,141312,144256,0.9975189035916824,0055/JGOG_0055-tile-r13c49.jpg,ST,0.9933587,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,818,13,50,1104,1196,4508,4600,35328,38272,144256,147200,0.9958648393194707,0055/JGOG_0055-tile-r13c50.jpg,UD,0.9423917,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,819,13,51,1104,1196,4600,4692,35328,38272,147200,150144,0.9786153119092628,0055/JGOG_0055-tile-r13c51.jpg,UD,0.9975631,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,820,13,52,1104,1196,4692,4784,35328,38272,150144,153088,0.9916115311909263,0055/JGOG_0055-tile-r13c52.jpg,MT,0.8507857,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,821,13,53,1104,1196,4784,4876,35328,38272,153088,156032,0.9594754253308129,0055/JGOG_0055-tile-r13c53.jpg,PG,0.99998665,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,822,13,54,1104,1196,4876,4968,35328,38272,156032,158976,0.9358459357277883,0055/JGOG_0055-tile-r13c54.jpg,PG,0.71557933,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,823,13,55,1104,1196,4968,5060,35328,38272,158976,161920,0.8777173913043478,0055/JGOG_0055-tile-r13c55.jpg,UD,0.61573434,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,824,13,56,1104,1196,5060,5152,35328,38272,161920,164864,0.8746455576559546,0055/JGOG_0055-tile-r13c56.jpg,PG,0.99999285,0.0,0.99999976
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,825,13,57,1104,1196,5152,5244,35328,38272,164864,167808,0.9333648393194707,0055/JGOG_0055-tile-r13c57.jpg,PG,0.98327047,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,826,13,58,1104,1196,5244,5336,35328,38272,167808,170752,0.9891304347826086,0055/JGOG_0055-tile-r13c58.jpg,MT,0.9999372,1.0,0.9284495
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,827,13,59,1104,1196,5336,5428,35328,38272,170752,173696,0.6583175803402647,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,828,13,60,1104,1196,5428,5520,35328,38272,173696,176640,0.6304347826086957,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,829,13,61,1104,1196,5520,5612,35328,38272,176640,179584,0.6860822306238186,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,830,13,62,1104,1196,5612,5704,35328,38272,179584,182528,0.15524574669187147,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,831,13,63,1104,1196,5704,5796,35328,38272,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,832,13,64,1104,1196,5796,5828,35328,38272,185472,186496,0.0,,,,,
