ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,535,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9696361058601134,0014/JGOG_0014-tile-r12c29.jpg,MT,0.94814706,0.0,0.9999994
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,536,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9896030245746692,0014/JGOG_0014-tile-r12c30.jpg,MT,0.7070384,1.0,0.9989347
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,537,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9600661625708885,0014/JGOG_0014-tile-r12c31.jpg,MT,0.9875321,1.0,0.64792097
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,538,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9823960302457467,0014/JGOG_0014-tile-r12c32.jpg,MT,0.7546149,0.0,0.99991155
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,539,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.7028591682419659,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,540,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.7925330812854442,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,541,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.7383034026465028,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,542,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.8871691871455577,0014/JGOG_0014-tile-r12c36.jpg,PG,0.9999993,1.0,0.9999931
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,543,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.957703213610586,0014/JGOG_0014-tile-r12c37.jpg,UD,0.9550446,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,544,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9562854442344046,0014/JGOG_0014-tile-r12c38.jpg,PG,0.9998958,0.0,0.9999863
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,545,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9732986767485824,0014/JGOG_0014-tile-r12c39.jpg,PG,0.9999528,1.0,0.99997914
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,546,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9555765595463138,0014/JGOG_0014-tile-r12c40.jpg,UD,0.7903313,0.0,0.9990922
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,547,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9662098298676749,0014/JGOG_0014-tile-r12c41.jpg,PG,0.9755122,0.0,0.7835654
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,548,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.8797258979206048,0014/JGOG_0014-tile-r12c42.jpg,UD,0.99082303,1.0,0.79707766
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,549,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.9655009451795842,0014/JGOG_0014-tile-r12c43.jpg,PG,0.9999925,0.0,0.9988715
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,550,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.3690926275992439,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,551,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,552,12,46,1012,1104,4140,4216,32384,35328,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,553,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,554,13,2,1104,1196,92,184,35328,38272,2944,5888,0.007206994328922463,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,555,13,3,1104,1196,184,276,35328,38272,5888,8832,0.6599716446124764,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,556,13,4,1104,1196,276,368,35328,38272,8832,11776,0.861413043478261,0014/JGOG_0014-tile-r13c4.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,557,13,5,1104,1196,368,460,35328,38272,11776,14720,0.814390359168242,0014/JGOG_0014-tile-r13c5.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,558,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8030482041587902,0014/JGOG_0014-tile-r13c6.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,559,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9184782608695652,0014/JGOG_0014-tile-r13c7.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,560,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8913043478260869,0014/JGOG_0014-tile-r13c8.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,561,13,9,1104,1196,736,828,35328,38272,23552,26496,0.6637523629489605,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,562,13,10,1104,1196,828,920,35328,38272,26496,29440,0.7275519848771268,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,563,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.20628544423440445,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,564,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.7157372400756143,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,565,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9449432892249527,0014/JGOG_0014-tile-r13c13.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,566,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9825141776937617,0014/JGOG_0014-tile-r13c14.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,567,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9847589792060493,0014/JGOG_0014-tile-r13c15.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,568,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9781427221172023,0014/JGOG_0014-tile-r13c16.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,569,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8344754253308129,0014/JGOG_0014-tile-r13c17.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,570,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.7450378071833649,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,571,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.6651701323251418,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,572,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9597117202268431,0014/JGOG_0014-tile-r13c20.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,573,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.7387759924385633,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,574,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.12488185255198488,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,575,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.6628071833648392,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,576,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.6710775047258979,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,577,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.40193761814744794,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,578,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.5863657844990549,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,579,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9833412098298677,0014/JGOG_0014-tile-r13c27.jpg,UD,0.9999393,1.0,0.99999976
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,580,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9872400756143668,0014/JGOG_0014-tile-r13c28.jpg,UD,0.99950147,0.0,0.99999964
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,581,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9771975425330814,0014/JGOG_0014-tile-r13c29.jpg,MT,0.99995387,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,582,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9849952741020794,0014/JGOG_0014-tile-r13c30.jpg,MT,0.99999976,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,583,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9664461247637051,0014/JGOG_0014-tile-r13c31.jpg,MT,0.99999905,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,584,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9093809073724007,0014/JGOG_0014-tile-r13c32.jpg,MT,0.9999722,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,585,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.7276701323251418,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,586,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9208412098298677,0014/JGOG_0014-tile-r13c34.jpg,PG,0.9997726,1.0,0.88871837
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,587,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8862240075614367,0014/JGOG_0014-tile-r13c35.jpg,UD,0.999915,1.0,0.9972154
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,588,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9709357277882797,0014/JGOG_0014-tile-r13c36.jpg,PG,0.99997604,1.0,0.9999974
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,589,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9372637051039697,0014/JGOG_0014-tile-r13c37.jpg,PG,0.9961287,0.0,0.99999964
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,590,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9226134215500946,0014/JGOG_0014-tile-r13c38.jpg,PG,0.85251343,1.0,0.9999913
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,591,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9594754253308129,0014/JGOG_0014-tile-r13c39.jpg,PG,0.6957801,1.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,592,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9083175803402647,0014/JGOG_0014-tile-r13c40.jpg,PG,0.9999995,0.0,0.9987901
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,593,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9637287334593573,0014/JGOG_0014-tile-r13c41.jpg,PG,0.777295,0.0,0.82174057
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,594,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.9206049149338376,0014/JGOG_0014-tile-r13c42.jpg,PG,0.97756976,0.0,0.9712081
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,595,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.98086011342155,0014/JGOG_0014-tile-r13c43.jpg,PG,0.67213,0.0,0.99999976
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,596,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.8407372400756143,0014/JGOG_0014-tile-r13c44.jpg,PG,1.0,0.0,0.9999989
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,597,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,598,13,46,1104,1196,4140,4216,35328,38272,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,599,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,600,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,601,14,3,1196,1288,184,276,38272,41216,5888,8832,0.19671550094517953,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,602,14,4,1196,1288,276,368,38272,41216,8832,11776,0.003426275992438548,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,603,14,5,1196,1288,368,460,38272,41216,11776,14720,0.1900992438563327,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,604,14,6,1196,1288,460,552,38272,41216,14720,17664,0.40028355387523634,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,605,14,7,1196,1288,552,644,38272,41216,17664,20608,0.3948487712665407,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,606,14,8,1196,1288,644,736,38272,41216,20608,23552,0.4512051039697543,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,607,14,9,1196,1288,736,828,38272,41216,23552,26496,0.5580103969754253,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,608,14,10,1196,1288,828,920,38272,41216,26496,29440,0.7237712665406427,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,609,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.531781663516068,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,610,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.5497400756143668,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,611,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.951086956521739,0014/JGOG_0014-tile-r14c13.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,612,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9803875236294896,0014/JGOG_0014-tile-r14c14.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,613,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9826323251417769,0014/JGOG_0014-tile-r14c15.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,614,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9516776937618148,0014/JGOG_0014-tile-r14c16.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,615,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9386814744801513,0014/JGOG_0014-tile-r14c17.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,616,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9382088846880907,0014/JGOG_0014-tile-r14c18.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,617,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8729914933837429,0014/JGOG_0014-tile-r14c19.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,618,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8374291115311909,0014/JGOG_0014-tile-r14c20.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,619,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.2632325141776937,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,620,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.572069943289225,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,621,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.6241729678638941,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,622,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.07136105860113418,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,623,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.09593572778827976,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,624,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8836247637051041,0014/JGOG_0014-tile-r14c26.jpg,ST,0.9999987,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,625,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9943289224952739,0014/JGOG_0014-tile-r14c27.jpg,MT,0.999998,0.0,0.99914193
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,626,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9963374291115312,0014/JGOG_0014-tile-r14c28.jpg,PG,0.9998996,1.0,0.99777454
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,627,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9799149338374291,0014/JGOG_0014-tile-r14c29.jpg,PG,0.9751071,0.0,0.9999969
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,628,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9525047258979206,0014/JGOG_0014-tile-r14c30.jpg,MT,0.9998971,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,629,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8566871455576559,0014/JGOG_0014-tile-r14c31.jpg,MT,0.9747113,0.0,0.9999993
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,630,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9289933837429112,0014/JGOG_0014-tile-r14c32.jpg,PG,0.9999851,0.0,0.9999995
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,631,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9457703213610587,0014/JGOG_0014-tile-r14c33.jpg,MT,0.9999659,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,632,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.8786625708884688,0014/JGOG_0014-tile-r14c34.jpg,UD,0.9999919,0.0,0.9999924
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,633,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.6495746691871456,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,634,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9276937618147448,0014/JGOG_0014-tile-r14c36.jpg,PG,0.99430895,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,635,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9106805293005671,0014/JGOG_0014-tile-r14c37.jpg,PG,0.9735169,0.0,0.9142531
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,636,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.8913043478260869,0014/JGOG_0014-tile-r14c38.jpg,UD,0.50238657,1.0,0.9999982
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,637,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.9363185255198487,0014/JGOG_0014-tile-r14c39.jpg,PG,0.99989235,1.0,0.99999607
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,638,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9364366729678639,0014/JGOG_0014-tile-r14c40.jpg,PG,1.0,1.0,0.99999976
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,639,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.9565217391304348,0014/JGOG_0014-tile-r14c41.jpg,PG,0.9997576,1.0,0.99570364
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,640,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.9744801512287334,0014/JGOG_0014-tile-r14c42.jpg,PG,1.0,1.0,0.99998736
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,641,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.9812145557655954,0014/JGOG_0014-tile-r14c43.jpg,UD,0.8918818,0.0,0.9988919
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,642,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.9503780718336485,0014/JGOG_0014-tile-r14c44.jpg,PG,0.9968503,1.0,0.9154537
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,643,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.03851606805293002,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,644,14,46,1196,1288,4140,4216,38272,41216,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,645,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,646,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,647,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,648,15,4,1288,1380,276,368,41216,44160,8832,11776,0.2609877126654064,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,649,15,5,1288,1380,368,460,41216,44160,11776,14720,0.7926512287334595,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,650,15,6,1288,1380,460,552,41216,44160,14720,17664,0.8875236294896031,0014/JGOG_0014-tile-r15c6.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,651,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9723534971644612,0014/JGOG_0014-tile-r15c7.jpg,ST,0.9999999,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,652,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9477788279773158,0014/JGOG_0014-tile-r15c8.jpg,ST,0.9999999,,
