ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,546,11,6,920,1012,460,552,29440,32384,14720,17664,0.9008742911153119,0060/JGOG_0060-tile-r11c6.jpg,MT,0.9915461,0.0,0.9999976
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,547,11,7,920,1012,552,644,29440,32384,17664,20608,0.9597117202268431,0060/JGOG_0060-tile-r11c7.jpg,ST,0.9999887,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,548,11,8,920,1012,644,736,29440,32384,20608,23552,0.9430529300567108,0060/JGOG_0060-tile-r11c8.jpg,MT,0.9999875,0.0,0.98215103
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,549,11,9,920,1012,736,828,29440,32384,23552,26496,0.683601134215501,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,550,11,10,920,1012,828,920,29440,32384,26496,29440,0.39425803402646503,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,551,11,11,920,1012,920,1012,29440,32384,29440,32384,0.3120274102079395,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,552,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.21656427221172023,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,553,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,554,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,555,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,556,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,557,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,558,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,559,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,560,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,561,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,562,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,563,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,564,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,565,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,566,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,567,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,568,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.009806238185255153,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,569,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.14189508506616264,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,570,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,571,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,572,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,573,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,574,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,575,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,576,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,577,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,578,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,579,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,580,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,581,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,582,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,583,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,584,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,585,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,586,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,587,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,588,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,589,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,590,11,50,920,1012,4508,4600,29440,32384,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,591,11,51,920,1012,4600,4692,29440,32384,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,592,11,52,920,1012,4692,4784,29440,32384,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,593,11,53,920,1012,4784,4876,29440,32384,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,594,11,54,920,1012,4876,4960,29440,32384,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,595,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,596,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,597,12,3,1012,1104,184,276,32384,35328,5888,8832,0.4715264650283554,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,598,12,4,1012,1104,276,368,32384,35328,8832,11776,0.5652173913043478,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,599,12,5,1012,1104,368,460,32384,35328,11776,14720,0.8373109640831758,0060/JGOG_0060-tile-r12c5.jpg,PG,1.0,0.0,0.9999994
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,600,12,6,1012,1104,460,552,32384,35328,14720,17664,0.918241965973535,0060/JGOG_0060-tile-r12c6.jpg,PG,0.94741046,0.0,0.6630128
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,601,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9659735349716446,0060/JGOG_0060-tile-r12c7.jpg,ST,0.9999943,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,602,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9705812854442344,0060/JGOG_0060-tile-r12c8.jpg,MT,0.9966641,1.0,0.8175683
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,603,12,9,1012,1104,736,828,32384,35328,23552,26496,0.7598062381852552,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,604,12,10,1012,1104,828,920,32384,35328,26496,29440,0.505789224952741,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,605,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.5363894139886578,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,606,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.05860113421550096,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,607,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,608,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,609,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,610,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,611,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,612,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,613,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,614,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,615,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,616,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,617,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,618,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,619,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,620,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,621,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,622,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,623,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,624,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,625,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,626,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,627,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,628,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,629,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,630,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,631,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,632,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,633,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,634,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,635,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,636,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,637,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,638,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,639,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,640,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,641,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,642,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,643,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,644,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,645,12,51,1012,1104,4600,4692,32384,35328,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,646,12,52,1012,1104,4692,4784,32384,35328,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,647,12,53,1012,1104,4784,4876,32384,35328,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,648,12,54,1012,1104,4876,4960,32384,35328,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,649,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,650,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,651,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,652,13,4,1104,1196,276,368,35328,38272,8832,11776,0.6070415879017014,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,653,13,5,1104,1196,368,460,35328,38272,11776,14720,0.7670132325141777,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,654,13,6,1104,1196,460,552,35328,38272,14720,17664,0.6428402646502834,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,655,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9284026465028355,0060/JGOG_0060-tile-r13c7.jpg,UD,0.5582074,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,656,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9651465028355388,0060/JGOG_0060-tile-r13c8.jpg,ST,0.99997663,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,657,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8345935727788281,0060/JGOG_0060-tile-r13c9.jpg,ST,1.0,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,658,13,10,1104,1196,828,920,35328,38272,26496,29440,0.6937618147448015,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,659,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.41717863894139884,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,660,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.07514177693761809,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,661,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,662,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,663,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,664,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,665,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,666,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,667,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,668,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,669,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,670,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,671,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,672,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,673,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,674,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,675,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,676,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,677,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,678,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,679,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,680,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,681,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,682,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,683,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,684,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,685,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,686,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,687,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,688,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,689,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,690,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
