ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,647,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,648,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,649,13,49,1104,1196,4416,4508,35328,38272,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,650,13,50,1104,1196,4508,4588,35328,38272,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,651,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,652,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,653,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,654,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,655,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,656,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,657,14,7,1196,1288,552,644,38272,41216,17664,20608,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,658,14,8,1196,1288,644,736,38272,41216,20608,23552,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,659,14,9,1196,1288,736,828,38272,41216,23552,26496,0.07549621928166346,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,660,14,10,1196,1288,828,920,38272,41216,26496,29440,0.5225661625708885,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,661,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.40205576559546313,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,662,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.6056238185255198,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,663,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.7425567107750473,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,664,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.6852551984877127,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,665,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.1255907372400756,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,666,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.4946833648393195,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,667,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9588846880907372,0031/JGOG_0031-tile-r14c17.jpg,UD,0.90614134,1.0,0.99999857
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,668,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9748345935727788,0031/JGOG_0031-tile-r14c18.jpg,SP,1.0,1.0,0.99964094
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,669,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9020557655954632,0031/JGOG_0031-tile-r14c19.jpg,UD,0.9384107,1.0,0.9061168
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,670,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8206521739130435,0031/JGOG_0031-tile-r14c20.jpg,UD,0.9998858,1.0,0.9693554
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,671,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.8459357277882797,0031/JGOG_0031-tile-r14c21.jpg,UD,0.99884796,1.0,0.9999994
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,672,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9758979206049151,0031/JGOG_0031-tile-r14c22.jpg,UD,0.82071006,1.0,0.99998283
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,673,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.921313799621928,0031/JGOG_0031-tile-r14c23.jpg,PG,0.9999193,1.0,0.9984668
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,674,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.8008034026465028,0031/JGOG_0031-tile-r14c24.jpg,UD,0.94442654,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,675,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8350661625708885,0031/JGOG_0031-tile-r14c25.jpg,PG,0.9998863,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,676,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.6470935727788281,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,677,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.6732041587901701,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,678,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.7889886578449905,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,679,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9190689981096408,0031/JGOG_0031-tile-r14c29.jpg,UD,0.9965777,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,680,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9469517958412098,0031/JGOG_0031-tile-r14c30.jpg,PG,0.6253478,1.0,0.99976176
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,681,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.7730387523629489,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,682,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.19565217391304343,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,683,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,684,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,685,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,686,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,687,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.002126654064272202,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,688,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.33742911153119093,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,689,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.6370510396975425,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,690,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.8553875236294896,0031/JGOG_0031-tile-r14c40.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,691,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.7001417769376181,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,692,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.7051039697542533,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,693,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.7440926275992439,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,694,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.32017958412098296,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,695,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.20025992438563323,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,696,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.10491493383742906,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,697,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,698,14,48,1196,1288,4324,4416,38272,41216,138368,141312,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,699,14,49,1196,1288,4416,4508,38272,41216,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,700,14,50,1196,1288,4508,4588,38272,41216,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,701,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,702,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,703,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,704,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,705,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,706,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,707,15,7,1288,1380,552,644,41216,44160,17664,20608,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,708,15,8,1288,1380,644,736,41216,44160,20608,23552,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,709,15,9,1288,1380,736,828,41216,44160,23552,26496,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,710,15,10,1288,1380,828,920,41216,44160,26496,29440,0.2762287334593573,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,711,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.3325850661625708,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,712,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.26346880907372394,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,713,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.8172258979206048,0031/JGOG_0031-tile-r15c13.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,714,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.7982041587901701,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,715,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.7993856332703214,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,716,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9032372400756143,0031/JGOG_0031-tile-r15c16.jpg,UD,0.9992582,1.0,0.99993575
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,717,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8262051039697542,0031/JGOG_0031-tile-r15c17.jpg,UD,0.81364846,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,718,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.8458175803402647,0031/JGOG_0031-tile-r15c18.jpg,UD,0.9962333,1.0,0.99999857
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,719,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.75,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,720,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.8707466918714556,0031/JGOG_0031-tile-r15c20.jpg,UD,0.9777123,1.0,0.9999974
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,721,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9727079395085066,0031/JGOG_0031-tile-r15c21.jpg,UD,0.9714404,1.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,722,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9826323251417769,0031/JGOG_0031-tile-r15c22.jpg,MT,0.61555594,1.0,0.9955314
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,723,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9462429111531191,0031/JGOG_0031-tile-r15c23.jpg,SP,0.95176184,1.0,0.9999988
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,724,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9503780718336485,0031/JGOG_0031-tile-r15c24.jpg,PG,0.7454872,0.0,0.9997943
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,725,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.8420368620037807,0031/JGOG_0031-tile-r15c25.jpg,SP,0.88297343,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,726,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.7515359168241966,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,727,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.6606805293005671,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,728,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.7390122873345937,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,729,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.8545604914933836,0031/JGOG_0031-tile-r15c29.jpg,PG,0.9999865,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,730,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.8813799621928166,0031/JGOG_0031-tile-r15c30.jpg,PG,0.99981135,0.0,0.9999999
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,731,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.7837901701323251,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,732,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9145793950850661,0031/JGOG_0031-tile-r15c32.jpg,UD,0.99684614,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,733,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.5736058601134215,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,734,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.05954631379962194,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,735,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,736,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,737,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,738,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,739,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.12748109640831756,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,740,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.2523629489603024,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,741,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.24539224952741023,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,742,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.540406427221172,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,743,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.5655718336483931,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,744,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.295132325141777,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,745,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.2110113421550095,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,746,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.4305293005671078,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,747,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.008152173913043442,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,748,15,48,1288,1380,4324,4416,41216,44160,138368,141312,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,749,15,49,1288,1380,4416,4508,41216,44160,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,750,15,50,1288,1380,4508,4588,41216,44160,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,751,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,752,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,753,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,754,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,755,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,756,16,6,1380,1472,460,552,44160,47104,14720,17664,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,757,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,758,16,8,1380,1472,644,736,44160,47104,20608,23552,0.008152173913043442,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,759,16,9,1380,1472,736,828,44160,47104,23552,26496,0.4015831758034027,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,760,16,10,1380,1472,828,920,44160,47104,26496,29440,0.7657136105860114,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,761,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.733813799621928,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,762,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.7091209829867675,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,763,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9084357277882797,0031/JGOG_0031-tile-r16c13.jpg,ST,0.9999999,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,764,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9523865784499054,0031/JGOG_0031-tile-r16c14.jpg,ST,0.99992764,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,765,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9679820415879017,0031/JGOG_0031-tile-r16c15.jpg,UD,0.9955752,1.0,0.99960655
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,766,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.8840973534971645,0031/JGOG_0031-tile-r16c16.jpg,UD,0.94999975,1.0,0.5434442
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,767,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9150519848771268,0031/JGOG_0031-tile-r16c17.jpg,UD,0.84952134,0.0,0.9949603
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,768,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9194234404536862,0031/JGOG_0031-tile-r16c18.jpg,UD,0.9991578,0.0,0.9853152
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,769,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.8504253308128544,0031/JGOG_0031-tile-r16c19.jpg,UD,0.93194205,1.0,0.5896039
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,770,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.8766540642722117,0031/JGOG_0031-tile-r16c20.jpg,UD,0.99771345,1.0,0.9886203
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,771,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.8944943289224951,0031/JGOG_0031-tile-r16c21.jpg,PG,0.874744,0.0,0.98274225
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,772,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9345463137996219,0031/JGOG_0031-tile-r16c22.jpg,MT,0.9266232,1.0,0.6034981
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,773,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.8159262759924385,0031/JGOG_0031-tile-r16c23.jpg,UD,0.9946002,0.0,0.99904364
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,774,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9507325141776939,0031/JGOG_0031-tile-r16c24.jpg,UD,0.5933158,1.0,0.99935764
