ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,681,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,682,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,683,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,684,23,2,2024,2116,92,184,64768,67712,2944,5888,0.022329867674858263,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,685,23,3,2024,2116,184,276,64768,67712,5888,8832,0.9747164461247637,0057/JGOG_0057-tile-r23c3.jpg,UD,0.7814088,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,686,23,4,2024,2116,276,368,64768,67712,8832,11776,0.967391304347826,0057/JGOG_0057-tile-r23c4.jpg,MT,0.9991289,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,687,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9732986767485824,0057/JGOG_0057-tile-r23c5.jpg,PG,0.81130904,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,688,23,6,2024,2116,460,552,64768,67712,14720,17664,0.388468809073724,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,689,23,7,2024,2116,552,644,64768,67712,17664,20608,0.6989603024574669,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,690,23,8,2024,2116,644,736,64768,67712,20608,23552,0.6873818525519849,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,691,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8883506616257089,0057/JGOG_0057-tile-r23c9.jpg,UD,0.88145137,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,692,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9668005671077505,0057/JGOG_0057-tile-r23c10.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,693,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9266304347826086,0057/JGOG_0057-tile-r23c11.jpg,ST,0.99978584,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,694,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.34581758034026466,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,695,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.3127362948960302,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,696,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.7602788279773158,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,697,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.6000708884688091,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,698,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.24267485822306242,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,699,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.4906663516068053,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,700,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.5981805293005671,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,701,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.8044659735349717,0057/JGOG_0057-tile-r23c19.jpg,PG,0.8365841,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,702,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9301748582230622,0057/JGOG_0057-tile-r23c20.jpg,PG,0.9961521,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,703,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.905718336483932,0057/JGOG_0057-tile-r23c21.jpg,PG,0.96885073,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,704,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.7768194706994329,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,705,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.644258034026465,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,706,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.10326086956521735,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,707,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,708,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.33754725897920607,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,709,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.42603969754253307,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,710,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.15831758034026464,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,711,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,712,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,713,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,714,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,715,24,2,2116,2208,92,184,67712,70656,2944,5888,0.10148865784499052,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,716,24,3,2116,2208,184,276,67712,70656,5888,8832,0.9623109640831758,0057/JGOG_0057-tile-r24c3.jpg,SP,0.68831253,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,717,24,4,2116,2208,276,368,67712,70656,8832,11776,0.9541587901701323,0057/JGOG_0057-tile-r24c4.jpg,PG,0.98365676,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,718,24,5,2116,2208,368,460,67712,70656,11776,14720,0.8366020793950849,0057/JGOG_0057-tile-r24c5.jpg,PG,0.84042716,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,719,24,6,2116,2208,460,552,67712,70656,14720,17664,0.6636342155009451,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,720,24,7,2116,2208,552,644,67712,70656,17664,20608,0.4587665406427221,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,721,24,8,2116,2208,644,736,67712,70656,20608,23552,0.44636105860113423,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,722,24,9,2116,2208,736,828,67712,70656,23552,26496,0.5841209829867675,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,723,24,10,2116,2208,828,920,67712,70656,26496,29440,0.5476134215500945,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,724,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.6831285444234405,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,725,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.8857514177693762,0057/JGOG_0057-tile-r24c12.jpg,PG,0.97430724,1.0,0.99830025
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,726,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.7358223062381852,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,727,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.7371219281663515,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,728,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.8819706994328924,0057/JGOG_0057-tile-r24c15.jpg,PG,1.0,1.0,0.99997866
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,729,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.2718572778827978,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,730,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.37299149338374293,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,731,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.6655245746691871,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,732,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9354914933837429,0057/JGOG_0057-tile-r24c19.jpg,UD,0.9988248,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,733,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9554584120982986,0057/JGOG_0057-tile-r24c20.jpg,PG,0.9986659,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,734,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.8737003780718336,0057/JGOG_0057-tile-r24c21.jpg,MT,0.74765605,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,735,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9545132325141777,0057/JGOG_0057-tile-r24c22.jpg,MT,0.5099976,1.0,0.9988992
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,736,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.8002126654064273,0057/JGOG_0057-tile-r24c23.jpg,PG,0.9999908,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,737,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.19990548204158784,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,738,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.3806710775047259,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,739,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.6353969754253308,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,740,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9754253308128544,0057/JGOG_0057-tile-r24c27.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,741,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.8928402646502834,0057/JGOG_0057-tile-r24c28.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,742,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.039106805293005635,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,743,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,744,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,745,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,746,25,2,2208,2300,92,184,70656,73600,2944,5888,0.09310018903591682,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,747,25,3,2208,2300,184,276,70656,73600,5888,8832,0.9749527410207939,0057/JGOG_0057-tile-r25c3.jpg,PG,0.99993277,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,748,25,4,2208,2300,276,368,70656,73600,8832,11776,0.9410444234404537,0057/JGOG_0057-tile-r25c4.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,749,25,5,2208,2300,368,460,70656,73600,11776,14720,0.3526701323251417,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,750,25,6,2208,2300,460,552,70656,73600,14720,17664,0.6181474480151229,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,751,25,7,2208,2300,552,644,70656,73600,17664,20608,0.8127362948960303,0057/JGOG_0057-tile-r25c7.jpg,UD,0.9994531,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,752,25,8,2208,2300,644,736,70656,73600,20608,23552,0.8877599243856332,0057/JGOG_0057-tile-r25c8.jpg,ST,0.9999703,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,753,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9084357277882797,0057/JGOG_0057-tile-r25c9.jpg,ST,0.99270004,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,754,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9234404536862004,0057/JGOG_0057-tile-r25c10.jpg,PG,0.5281865,0.0,0.9999653
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,755,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9619565217391305,0057/JGOG_0057-tile-r25c11.jpg,PG,0.99999964,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,756,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9584120982986768,0057/JGOG_0057-tile-r25c12.jpg,PG,0.9999467,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,757,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.7953686200378072,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,758,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.7323960302457467,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,759,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.381734404536862,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,760,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,761,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.6504017013232513,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,762,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.7256616257088847,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,763,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9506143667296786,0057/JGOG_0057-tile-r25c19.jpg,UD,0.95315963,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,764,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9888941398865785,0057/JGOG_0057-tile-r25c20.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,765,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9776701323251418,0057/JGOG_0057-tile-r25c21.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,766,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.513468809073724,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,767,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.6224007561436673,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,768,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.1722589792060492,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,769,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,770,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.1721408317580341,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,771,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.2922967863894139,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,772,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.09995274102079392,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,773,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,774,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,775,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,776,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,777,26,2,2300,2392,92,184,73600,76544,2944,5888,0.07301512287334588,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,778,26,3,2300,2392,184,276,73600,76544,5888,8832,0.9862948960302458,0057/JGOG_0057-tile-r26c3.jpg,MT,0.7757906,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,779,26,4,2300,2392,276,368,73600,76544,8832,11776,0.625945179584121,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,780,26,5,2300,2392,368,460,73600,76544,11776,14720,0.5483223062381852,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,781,26,6,2300,2392,460,552,73600,76544,14720,17664,0.8487712665406427,0057/JGOG_0057-tile-r26c6.jpg,PG,0.99999166,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,782,26,7,2300,2392,552,644,73600,76544,17664,20608,0.8355387523629489,0057/JGOG_0057-tile-r26c7.jpg,UD,0.99999857,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,783,26,8,2300,2392,644,736,73600,76544,20608,23552,0.8638941398865785,0057/JGOG_0057-tile-r26c8.jpg,UD,0.99991405,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,784,26,9,2300,2392,736,828,73600,76544,23552,26496,0.8939035916824196,0057/JGOG_0057-tile-r26c9.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,785,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9686909262759924,0057/JGOG_0057-tile-r26c10.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,786,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9559310018903592,0057/JGOG_0057-tile-r26c11.jpg,PG,0.99977547,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,787,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9490784499054822,0057/JGOG_0057-tile-r26c12.jpg,PG,0.99376184,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,788,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.8622400756143668,0057/JGOG_0057-tile-r26c13.jpg,PG,1.0,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,789,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.8735822306238186,0057/JGOG_0057-tile-r26c14.jpg,PG,0.9999999,0.0,0.99999726
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,790,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.3419187145557656,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,791,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.4133979206049149,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,792,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.7155009451795842,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,793,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9400992438563327,0057/JGOG_0057-tile-r26c18.jpg,ST,0.7771753,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,794,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9603024574669186,0057/JGOG_0057-tile-r26c19.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,795,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9650283553875236,0057/JGOG_0057-tile-r26c20.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,796,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9686909262759924,0057/JGOG_0057-tile-r26c21.jpg,ST,0.9999993,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,797,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.724007561436673,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,798,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.32230623818525517,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,799,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,800,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,801,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,802,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,803,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,804,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,805,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,806,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,807,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,808,27,2,2392,2484,92,184,76544,79488,2944,5888,0.025992438563327055,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,809,27,3,2392,2484,184,276,76544,79488,5888,8832,0.95663988657845,0057/JGOG_0057-tile-r27c3.jpg,UD,0.72266704,0.0,0.9999914
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,810,27,4,2392,2484,276,368,76544,79488,8832,11776,0.5953449905482041,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,811,27,5,2392,2484,368,460,76544,79488,11776,14720,0.44246219281663524,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,812,27,6,2392,2484,460,552,76544,79488,14720,17664,0.8484168241965974,0057/JGOG_0057-tile-r27c6.jpg,PG,0.9999995,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,813,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9302930056710775,0057/JGOG_0057-tile-r27c7.jpg,UD,0.999998,0.0,1.0
