ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,482,9,50,736,828,4508,4600,23552,26496,144256,147200,0.00803402646502832,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,483,9,51,736,828,4600,4692,23552,26496,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,484,9,52,736,828,4692,4784,23552,26496,150144,153088,0.38575141776937616,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,485,9,53,736,828,4784,4876,23552,26496,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,486,9,54,736,828,4876,4960,23552,26496,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,487,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,488,10,2,828,920,92,184,26496,29440,2944,5888,0.2274338374291115,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,489,10,3,828,920,184,276,26496,29440,5888,8832,0.9590028355387523,0030/JGOG_0030-tile-r10c3.jpg,MT,0.99975616,0.0,0.9396724
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,490,10,4,828,920,276,368,26496,29440,8832,11776,0.9593572778827977,0030/JGOG_0030-tile-r10c4.jpg,SP,0.53316355,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,491,10,5,828,920,368,460,26496,29440,11776,14720,0.1459120982986768,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,492,10,6,828,920,460,552,26496,29440,14720,17664,0.9820415879017014,0030/JGOG_0030-tile-r10c6.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,493,10,7,828,920,552,644,26496,29440,17664,20608,0.9435255198487712,0030/JGOG_0030-tile-r10c7.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,494,10,8,828,920,644,736,26496,29440,20608,23552,0.7419659735349717,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,495,10,9,828,920,736,828,26496,29440,23552,26496,0.8329395085066164,0030/JGOG_0030-tile-r10c9.jpg,ST,0.99976045,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,496,10,10,828,920,828,920,26496,29440,26496,29440,0.9438799621928166,0030/JGOG_0030-tile-r10c10.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,497,10,11,828,920,920,1012,26496,29440,29440,32384,0.9461247637051041,0030/JGOG_0030-tile-r10c11.jpg,ST,0.99995923,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,498,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9842863894139886,0030/JGOG_0030-tile-r10c12.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,499,10,13,828,920,1104,1196,26496,29440,35328,38272,0.8199432892249527,0030/JGOG_0030-tile-r10c13.jpg,PG,0.9955273,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,500,10,14,828,920,1196,1288,26496,29440,38272,41216,0.7952504725897921,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,501,10,15,828,920,1288,1380,26496,29440,41216,44160,0.8765359168241966,0030/JGOG_0030-tile-r10c15.jpg,ST,0.9999993,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,502,10,16,828,920,1380,1472,26496,29440,44160,47104,0.2925330812854443,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,503,10,17,828,920,1472,1564,26496,29440,47104,50048,0.5750236294896031,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,504,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9449432892249527,0030/JGOG_0030-tile-r10c18.jpg,PG,0.9802033,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,505,10,19,828,920,1656,1748,26496,29440,52992,55936,0.906781663516068,0030/JGOG_0030-tile-r10c19.jpg,UD,0.9995222,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,506,10,20,828,920,1748,1840,26496,29440,55936,58880,0.8607041587901701,0030/JGOG_0030-tile-r10c20.jpg,UD,0.83825314,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,507,10,21,828,920,1840,1932,26496,29440,58880,61824,0.8774810964083176,0030/JGOG_0030-tile-r10c21.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,508,10,22,828,920,1932,2024,26496,29440,61824,64768,0.7622873345935727,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,509,10,23,828,920,2024,2116,26496,29440,64768,67712,0.8284499054820416,0030/JGOG_0030-tile-r10c23.jpg,PG,0.9999999,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,510,10,24,828,920,2116,2208,26496,29440,67712,70656,0.931710775047259,0030/JGOG_0030-tile-r10c24.jpg,MT,0.9515429,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,511,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9195415879017014,0030/JGOG_0030-tile-r10c25.jpg,PG,0.9999341,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,512,10,26,828,920,2300,2392,26496,29440,73600,76544,0.907726843100189,0030/JGOG_0030-tile-r10c26.jpg,PG,0.99935013,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,513,10,27,828,920,2392,2484,26496,29440,76544,79488,0.8436909262759924,0030/JGOG_0030-tile-r10c27.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,514,10,28,828,920,2484,2576,26496,29440,79488,82432,0.7293241965973535,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,515,10,29,828,920,2576,2668,26496,29440,82432,85376,0.918241965973535,0030/JGOG_0030-tile-r10c29.jpg,PG,0.66140705,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,516,10,30,828,920,2668,2760,26496,29440,85376,88320,0.8406190926275993,0030/JGOG_0030-tile-r10c30.jpg,PG,0.99990165,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,517,10,31,828,920,2760,2852,26496,29440,88320,91264,0.8794896030245747,0030/JGOG_0030-tile-r10c31.jpg,PG,0.9982286,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,518,10,32,828,920,2852,2944,26496,29440,91264,94208,0.877835538752363,0030/JGOG_0030-tile-r10c32.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,519,10,33,828,920,2944,3036,26496,29440,94208,97152,0.8708648393194707,0030/JGOG_0030-tile-r10c33.jpg,PG,0.9999745,0.0,0.99999976
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,520,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9162334593572778,0030/JGOG_0030-tile-r10c34.jpg,MT,0.69406563,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,521,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9411625708884688,0030/JGOG_0030-tile-r10c35.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,522,10,36,828,920,3220,3312,26496,29440,103040,105984,0.8764177693761814,0030/JGOG_0030-tile-r10c36.jpg,MT,0.9999901,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,523,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9210775047258979,0030/JGOG_0030-tile-r10c37.jpg,PG,0.99975795,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,524,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9065453686200378,0030/JGOG_0030-tile-r10c38.jpg,PG,0.98234034,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,525,10,39,828,920,3496,3588,26496,29440,111872,114816,0.8500708884688091,0030/JGOG_0030-tile-r10c39.jpg,PG,0.9999999,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,526,10,40,828,920,3588,3680,26496,29440,114816,117760,0.9106805293005671,0030/JGOG_0030-tile-r10c40.jpg,ST,0.99990726,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,527,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9699905482041588,0030/JGOG_0030-tile-r10c41.jpg,UD,0.9506026,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,528,10,42,828,920,3772,3864,26496,29440,120704,123648,0.8126181474480151,0030/JGOG_0030-tile-r10c42.jpg,PG,0.92813134,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,529,10,43,828,920,3864,3956,26496,29440,123648,126592,0.5580103969754253,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,530,10,44,828,920,3956,4048,26496,29440,126592,129536,0.45652173913043476,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,531,10,45,828,920,4048,4140,26496,29440,129536,132480,0.033435727788279766,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,532,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,533,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,534,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,535,10,49,828,920,4416,4508,26496,29440,141312,144256,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,536,10,50,828,920,4508,4600,26496,29440,144256,147200,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,537,10,51,828,920,4600,4692,26496,29440,147200,150144,0.07691398865784492,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,538,10,52,828,920,4692,4784,26496,29440,150144,153088,0.3804347826086957,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,539,10,53,828,920,4784,4876,26496,29440,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,540,10,54,828,920,4876,4960,26496,29440,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,541,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,542,11,2,920,1012,92,184,29440,32384,2944,5888,0.4618383742911153,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,543,11,3,920,1012,184,276,29440,32384,5888,8832,0.884569943289225,0030/JGOG_0030-tile-r11c3.jpg,MT,0.99980384,0.0,0.9871666
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,544,11,4,920,1012,276,368,29440,32384,8832,11776,0.8166351606805293,0030/JGOG_0030-tile-r11c4.jpg,MT,0.5157578,0.0,0.9999759
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,545,11,5,920,1012,368,460,29440,32384,11776,14720,0.010042533081285398,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,546,11,6,920,1012,460,552,29440,32384,14720,17664,0.7791824196597353,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,547,11,7,920,1012,552,644,29440,32384,17664,20608,0.9867674858223061,0030/JGOG_0030-tile-r11c7.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,548,11,8,920,1012,644,736,29440,32384,20608,23552,0.9426984877126654,0030/JGOG_0030-tile-r11c8.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,549,11,9,920,1012,736,828,29440,32384,23552,26496,0.6185018903591682,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,550,11,10,920,1012,828,920,29440,32384,26496,29440,0.621219281663516,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,551,11,11,920,1012,920,1012,29440,32384,29440,32384,0.17284971644612482,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,552,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.1149574669187146,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,553,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.7458648393194707,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,554,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.8946124763705104,0030/JGOG_0030-tile-r11c14.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,555,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.5949905482041588,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,556,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.2595699432892249,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,557,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.49007561436672975,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,558,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9074905482041588,0030/JGOG_0030-tile-r11c18.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,559,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.889413988657845,0030/JGOG_0030-tile-r11c19.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,560,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.8991020793950849,0030/JGOG_0030-tile-r11c20.jpg,PG,0.9483784,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,561,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.839437618147448,0030/JGOG_0030-tile-r11c21.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,562,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.8318761814744802,0030/JGOG_0030-tile-r11c22.jpg,PG,0.9999901,0.0,0.9999783
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,563,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9437618147448015,0030/JGOG_0030-tile-r11c23.jpg,MT,0.9991665,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,564,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.93265595463138,0030/JGOG_0030-tile-r11c24.jpg,MT,0.98025733,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,565,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9321833648393195,0030/JGOG_0030-tile-r11c25.jpg,PG,0.99997175,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,566,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.7542533081285444,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,567,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.751890359168242,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,568,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.8212429111531191,0030/JGOG_0030-tile-r11c28.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,569,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.917296786389414,0030/JGOG_0030-tile-r11c29.jpg,PG,0.9958799,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,570,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.7919423440453687,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,571,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.8985113421550095,0030/JGOG_0030-tile-r11c31.jpg,PG,0.99997616,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,572,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8764177693761814,0030/JGOG_0030-tile-r11c32.jpg,PG,0.9999678,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,573,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.7839083175803403,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,574,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9043005671077505,0030/JGOG_0030-tile-r11c34.jpg,MT,0.5907645,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,575,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9629017013232513,0030/JGOG_0030-tile-r11c35.jpg,ST,0.99999905,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,576,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.8929584120982986,0030/JGOG_0030-tile-r11c36.jpg,MT,0.9999963,0.0,0.9999777
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,577,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9118620037807184,0030/JGOG_0030-tile-r11c37.jpg,PG,0.9999466,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,578,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.8918950850661624,0030/JGOG_0030-tile-r11c38.jpg,UD,0.88747096,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,579,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9273393194706995,0030/JGOG_0030-tile-r11c39.jpg,PG,0.9987348,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,580,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9803875236294896,0030/JGOG_0030-tile-r11c40.jpg,ST,0.998979,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,581,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9431710775047261,0030/JGOG_0030-tile-r11c41.jpg,PG,0.97005075,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,582,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.8849243856332705,0030/JGOG_0030-tile-r11c42.jpg,UD,0.9976234,0.0,0.99999595
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,583,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.900992438563327,0030/JGOG_0030-tile-r11c43.jpg,ST,0.7071054,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,584,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.694234404536862,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,585,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.23239603024574676,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,586,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.03367202268431001,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,587,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.29808601134215507,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,588,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.3364839319470698,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,589,11,49,920,1012,4416,4508,29440,32384,141312,144256,0.21939981096408318,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,590,11,50,920,1012,4508,4600,29440,32384,144256,147200,0.07266068052930053,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,591,11,51,920,1012,4600,4692,29440,32384,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,592,11,52,920,1012,4692,4784,29440,32384,150144,153088,0.1902173913043478,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,593,11,53,920,1012,4784,4876,29440,32384,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,594,11,54,920,1012,4876,4960,29440,32384,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,595,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,596,12,2,1012,1104,92,184,32384,35328,2944,5888,0.17284971644612482,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,597,12,3,1012,1104,184,276,32384,35328,5888,8832,0.8387287334593573,0030/JGOG_0030-tile-r12c3.jpg,MT,0.9999857,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,598,12,4,1012,1104,276,368,32384,35328,8832,11776,0.4444706994328922,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,599,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,600,12,6,1012,1104,460,552,32384,35328,14720,17664,0.5236294896030246,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,601,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9883034026465028,0030/JGOG_0030-tile-r12c7.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,602,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9638468809073725,0030/JGOG_0030-tile-r12c8.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,603,12,9,1012,1104,736,828,32384,35328,23552,26496,0.8637759924385633,0030/JGOG_0030-tile-r12c9.jpg,ST,0.99999726,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,604,12,10,1012,1104,828,920,32384,35328,26496,29440,0.654891304347826,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,605,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,606,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,607,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.00661625708884685,,,,,
