ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,686,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,687,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,688,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,689,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,690,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,691,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,692,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,693,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,694,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,695,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,696,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,697,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,698,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,699,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,700,20,35,1748,1840,3128,3200,55936,58880,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,701,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,702,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,703,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,704,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,705,21,5,1840,1932,368,460,58880,61824,11776,14720,0.09865311909262758,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,706,21,6,1840,1932,460,552,58880,61824,14720,17664,0.33104914933837437,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,707,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8302221172022685,0011/Kindai_0011-tile-r21c7.jpg,MT,0.5650956,1.0,0.9879176
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,708,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9803875236294896,0011/Kindai_0011-tile-r21c8.jpg,MT,0.99999976,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,709,21,9,1840,1932,736,828,58880,61824,23552,26496,0.4097353497164462,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,710,21,10,1840,1932,828,920,58880,61824,26496,29440,0.006852551984877096,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,711,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.07525992438563321,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,712,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.22105387523629488,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,713,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0057892249527409945,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,714,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,715,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,716,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,717,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.14614839319470704,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,718,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.05375708884688095,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,719,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.07407844990548199,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,720,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,721,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,722,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,723,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,724,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,725,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,726,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,727,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,728,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,729,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,730,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,731,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,732,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,733,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,734,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,735,21,35,1840,1932,3128,3200,58880,61824,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,736,22,1,1932,2016,0,92,61824,64512,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,737,22,2,1932,2016,92,184,61824,64512,2944,5888,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,738,22,3,1932,2016,184,276,61824,64512,5888,8832,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,739,22,4,1932,2016,276,368,61824,64512,8832,11776,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,740,22,5,1932,2016,368,460,61824,64512,11776,14720,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,741,22,6,1932,2016,460,552,61824,64512,14720,17664,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,742,22,7,1932,2016,552,644,61824,64512,17664,20608,0.008540372670807414,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,743,22,8,1932,2016,644,736,61824,64512,20608,23552,0.11193064182194618,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,744,22,9,1932,2016,736,828,61824,64512,23552,26496,0.024456521739130467,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,745,22,10,1932,2016,828,920,61824,64512,26496,29440,0.010610766045548701,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,746,22,11,1932,2016,920,1012,61824,64512,29440,32384,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,747,22,12,1932,2016,1012,1104,61824,64512,32384,35328,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,748,22,13,1932,2016,1104,1196,61824,64512,35328,38272,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,749,22,14,1932,2016,1196,1288,61824,64512,38272,41216,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,750,22,15,1932,2016,1288,1380,61824,64512,41216,44160,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,751,22,16,1932,2016,1380,1472,61824,64512,44160,47104,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,752,22,17,1932,2016,1472,1564,61824,64512,47104,50048,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,753,22,18,1932,2016,1564,1656,61824,64512,50048,52992,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,754,22,19,1932,2016,1656,1748,61824,64512,52992,55936,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,755,22,20,1932,2016,1748,1840,61824,64512,55936,58880,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,756,22,21,1932,2016,1840,1932,61824,64512,58880,61824,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,757,22,22,1932,2016,1932,2024,61824,64512,61824,64768,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,758,22,23,1932,2016,2024,2116,61824,64512,64768,67712,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,759,22,24,1932,2016,2116,2208,61824,64512,67712,70656,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,760,22,25,1932,2016,2208,2300,61824,64512,70656,73600,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,761,22,26,1932,2016,2300,2392,61824,64512,73600,76544,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,762,22,27,1932,2016,2392,2484,61824,64512,76544,79488,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,763,22,28,1932,2016,2484,2576,61824,64512,79488,82432,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,764,22,29,1932,2016,2576,2668,61824,64512,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,765,22,30,1932,2016,2668,2760,61824,64512,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,766,22,31,1932,2016,2760,2852,61824,64512,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,767,22,32,1932,2016,2852,2944,61824,64512,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,768,22,33,1932,2016,2944,3036,61824,64512,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,769,22,34,1932,2016,3036,3128,61824,64512,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,770,22,35,1932,2016,3128,3200,61824,64512,100096,102400,0.0,,,,,
